x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
126761.82575312708,352.14541090226487,-1.3453631550359737,179.5976021381048,0.6697691923883813,-0.006647590256583569,0.0501421083945315,-0.02753140368853808,-0.8203998983746242,368.5292118723809,126971.79095158138,0.02614047219425481,7298.9882302911965,1.014414371432961,200000.0105601595,0.0015073010692315042,-0.9443434282792524,-0.32774065605841957,0.0023170659028422013
126764.00321725043,352.15132914548377,-1.3453631550359737,179.5973040955662,0.6780613019676776,-0.006654125098638521,0.05066210268079871,-0.027529718842335207,-0.8302674129118318,368.5335171309754,126973.97187439779,0.02614047219434558,7299.111034727753,1.014414371432961,200000.01621175837,0.0018185383516804658,-0.9443688613251539,-0.32766737361980963,0.002730633891482724
126764.95406843077,352.1539132516814,-1.2013458924800702,179.59717414377997,0.6814782369179706,-0.0066574219876211526,0.05019369149357491,-0.027528840502146854,-0.8343077951748294,368.5353955954016,126974.92423591384,0.02614047219438524,7299.164660747125,0.9061391035619307,200000.01864360398,0.001939732754758212,-0.9443799707237449,-0.32763536031383245,0.002891680739819322
126767.95840231614,352.16207858724783,-1.2013458924800702,179.59676513093842,0.6915157844457914,-0.006669458258751674,0.050142111755956766,-0.02752554430345907,-0.8460756023416929,368.54131197823375,126977.93334189398,0.02614047219451052,7299.334098882763,0.9061391035619307,200000.0261830996,0.002321116774948766,-0.9444150837842106,-0.32753416458189005,0.0033986120286542375
126770.13580868892,352.16799583042564,-1.2013458924800702,179.5964671062299,0.6980666639416162,-0.006679725697653352,0.05066211883329499,-0.02752265869079894,-0.8536513044049869,368.54562776355107,126980.11420686603,0.026140472194601288,7299.45690002375,0.9061391035619307,200000.03151045073,0.002598951610651114,-0.9444405431128894,-0.3274607789047062,0.0037680284457018206
126771.08674875833,352.17057993662326,-1.0699045299671774,179.59633714671568,0.7007456208921216,-0.006684605400939502,0.050193673395118585,-0.027521271200220885,-0.8567202268833586,368.547510991194,126981.06665741147,0.02614047219464095,7299.510531040165,0.8075984564138232,200000.03380095796,0.0027068980325644395,-0.9444516647208394,-0.32742871795955053,0.003911524755922757
126774.09136350354,352.1787452721897,-1.0699045299671774,179.59592810940327,0.7085341978435623,-0.0067014661039155425,0.05014209861249866,-0.027516423029110584,-0.8655273595391099,368.5534423005332,126984.07604469499,0.02614047219476624,7299.679984967568,0.8075984564138232,200000.04089376962,0.0030465913855099325,-0.9444868141125197,-0.3273273764758922,0.004363212635355082
126776.26897343455,352.18466351540854,-1.0699045299671774,179.59563006701197,0.7135340897298015,-0.006715061613171282,0.05066205728088836,-0.027512466718600578,-0.8710611478335253,368.55776875520013,126986.25711354689,0.02614047219485702,7299.80279755655,0.8075984564138232,200000.04589728158,0.0032940557922631797,-0.944512297623596,-0.32725388971051533,0.004692370577020316
126777.21994534422,352.1872476216062,-0.949942057643395,179.59550010751963,0.7155556094508746,-0.006721350950828053,0.050193667659996465,-0.02751062567490095,-0.8732645651447868,368.559656458031,126987.20959598247,0.026140472194896684,7299.856430355285,0.7178797763264562,200000.04804620345,0.0033899331612704474,-0.9445234285684047,-0.32722178771523697,0.004819838594162766
126780.22466069405,352.1954129571726,-0.949942057643395,179.5950910702298,0.721342365295089,-0.0067425042332551356,0.05014209451037696,-0.027504396107744897,-0.8794364316050184,368.56560171581265,126990.21908402831,0.02614047219502198,7300.025889916829,0.7178797763264562,200000.05469157567,0.003691645812537202,-0.9445586053846698,-0.3271203208753438,0.00522107447315532
126782.40234353999,352.2013312003915,-0.949942057643395,179.5947930279004,0.7249633992955224,-0.006759056969691581,0.05066203822920526,-0.027499487872984365,-0.88315520253415,368.56993807381866,126992.40022590962,0.026140472195112757,7300.14870659173,0.7178797763264562,200000.05937072466,0.003911442486232903,-0.9445841067885375,-0.3270467474010785,0.005513465809520639
126783.35329023302,352.2039153065891,-0.8406324722833055,179.5946630761803,0.726400939964366,-0.006766597623239935,0.05019367416417582,-0.027497243942079305,-0.8845900083725922,368.57182990833974,126993.35268308794,0.026140472195152427,7300.202337957445,0.6362954245040732,200000.06137785554,0.003996339860711582,-0.9445952443662996,-0.3270146105358541,0.005626320694254232
126786.35792590673,352.21208064215557,-0.8406324722833055,179.59425406340702,0.7304111945301659,-0.0067915575125377095,0.05014209936205297,-0.02748978837622077,-0.8884240320634282,368.5777879856743,126996.36209132949,0.026140472195277726,7300.371792993552,0.6362954245040732,200000.06757516315,0.004263498981582555,-0.9446304402309709,-0.3269130374766567,0.005981558953070572
126788.535551006,352.2179978853334,-0.8406324722833055,179.59395603888532,0.7328102028465386,-0.0068107288576784745,0.0506620612715262,-0.027484036373158483,-0.8905350150473874,368.58213339342,126998.54317537132,0.026140472195368514,7300.494606390874,0.6362954245040732,200000.07192951898,0.004458124577824812,-0.9446559536193481,-0.32683939079213276,0.006240429901601226
126789.48658660089,352.220581991531,-0.7413066524420351,179.59382607943058,0.7337308148382388,-0.006819377922490889,0.05019365781104565,-0.027481435198268477,-0.8912897735692479,368.5840293217524,126999.4957215923,0.026140472195408184,7300.548242761982,0.5622932511821899,200000.073795028,0.004533072192724135,-0.9446670972980179,-0.3268072190684221,0.0063400179742010305
126792.49150317373,352.22874732709744,-0.7413066524420351,179.59341704217957,0.736169913807301,-0.006847706638426499,0.0501420874449311,-0.027472893365313698,-0.893057358023133,368.5900000760054,127002.50541117796,0.026140472195533497,7300.717713615652,0.5622932511821899,200000.07954477693,0.004768920014860214,-0.9447023106958699,-0.3267055394519845,0.006653496563976884
126794.66933185852,352.2346655703163,-0.7413066524420351,179.59311899995672,0.7374895125034647,-0.006869192414611736,0.05066200538332816,-0.027466394590897215,-0.8937492100215615,368.59435441292214,127004.68669912792,0.026140472195624296,7300.840538479108,0.5622932511821899,200000.08357467988,0.0049407362663832395,-0.9447278351309012,-0.3266318189562857,0.006881935364723707
126795.62039929959,352.23724967651395,-0.6510415878664605,179.5929890405184,0.7379537159887505,-0.006878818924036254,0.05019365350783143,-0.027463477884216252,-0.8939041020537526,368.5962540433567,127005.63927724537,0.026140472195663966,7300.894176639988,0.49514079818151824,200000.0852983663,0.005006650896554149,-0.9447389825371257,-0.3265996178094589,0.006969459624567432
126798.62541649477,352.24541501208034,-0.6510415878664605,179.59258000328433,0.7390071778974052,-0.006910114740999759,0.05014208434807615,-0.027453977662643417,-0.8938511771372091,368.6022362260503,127008.64906761238,0.026140472195789282,7301.063653150764,0.49514079818151824,200000.09059994546,0.005214072417814017,-0.9447742061235457,-0.3264978484836009,0.007244965112714798
126800.80331810645,352.25133325529924,-0.6510415878664605,179.5922819611082,0.739376381492014,-0.006933635314606346,0.05066199096957115,-0.027446821063867987,-0.8932950608024888,368.6065985807216,127010.8304286046,0.026140472195880084,7301.186482116229,0.49514079818151824,200000.0943049748,0.005365181017337311,-0.9447997364309034,-0.32642406607703384,0.007445731305029659
126801.75436033009,352.25391736149686,-0.569130715527031,179.5921520094377,0.739439182098448,-0.006944120022175816,0.050193661183078206,-0.027443626740026022,-0.8929230943970902,368.6085015166656,127011.78298146438,0.026140472195919758,7301.240118850647,0.4342786107738321,200000.09588667756,0.005422905918402088,-0.9448108853435518,-0.3263918406272051,0.007522302710068112
126804.75929784584,352.2620826970633,-0.569130715527031,179.59174299671554,0.7392755513747499,-0.006978017328052628,0.05014209002113693,-0.027433284327605105,-0.8912734827111585,368.614493874477,127014.79269202493,0.026140472196045084,7301.4095908561485,0.4342786107738321,200000.10073960156,0.005604554792005158,-0.9448461122476267,-0.32628999747006154,0.007763331975534573
126806.93714170765,352.2679999402411,-0.569130715527031,179.59144497233487,0.738811501522658,-0.007003318363540849,0.050662017796816415,-0.027425550689144693,-0.8896250692813861,368.618863341221,127016.97399517531,0.02614047219613589,7301.532416558103,0.4342786107738321,200000.10411942698,0.005736888882141218,-0.9448716435888691,-0.3262161643751562,0.0079389739587635
126807.88827284306,352.2705840464387,-0.4949899117575451,179.59131501292606,0.7385227583959741,-0.007014554902807786,0.050193645786080675,-0.027422112545777092,-0.8887924485226353,368.6207695315315,127017.92663708804,0.02614047219617557,7301.586058304564,0.3792486795792866,200000.10555928198,0.0057872160513175305,-0.9448827939388269,-0.3261839136468475,0.008005639313922374
126810.89349128849,352.2787493820052,-0.4949899117575451,179.59090597572236,0.7372945737893446,-0.0070507282650483245,0.050142078774027224,-0.027411031312046204,-0.8857487853829241,368.62677191166574,127020.93662902433,0.026140472196300907,7301.755546148097,0.3792486795792866,200000.10996394994,0.00594558474194045,-0.9449180240822063,-0.3260819932908114,0.008215487477542416
126813.07153875731,352.284667625224,-0.4949899117575451,179.59060793363054,0.7361030559152953,-0.0070775840541643905,0.05066196499219646,-0.02740279229294669,-0.8831486876571308,368.6311483902128,127023.11813610517,0.026140472196391724,7301.878383330506,0.3792486795792866,200000.113018833,0.006060959910004071,-0.9449435565347297,-0.32600810679491293,0.008368406448859724
126814.02270174239,352.2872517314217,-0.42787890364143166,179.59047797423526,0.7355077962321974,-0.007089474481044947,0.05019364225984607,-0.027399141394178626,-0.8819153657038241,368.63305745527134,127024.07080991816,0.026140472196431404,7301.932026872538,0.32947905105966274,200000.11431668114,0.006104594132819324,-0.9449547063835299,-0.3259758353375366,0.008426100036051667
126817.02802082057,352.2954170669881,-0.42787890364143166,179.59006893704546,0.7333529403334459,-0.007127623798819102,0.05014207622103852,-0.027387416496374557,-0.8776613189200699,368.63906867077026,127027.08090264723,0.02614047219655675,7302.101520390986,0.32947905105966274,200000.1182726129,0.006241900531654528,-0.9449899337703661,-0.3258738519077805,0.008607707858661601
126819.20614122321,352.301335310207,-0.42787890364143166,179.58977089499223,0.7315297003404716,-0.0071558257728281385,0.05066195307777135,-0.027378738208325707,-0.8742371500308413,368.643451314442,127029.26248277794,0.026140472196647568,7302.224361687822,0.32947905105966274,200000.12100222634,0.006341932479615584,-0.9450154631120332,-0.325799922010618,0.008740046943180525
126820.15727898802,352.3039194164046,-0.3672217594489071,179.58964094336238,0.7306687055717807,-0.007168281239709174,0.05019365056412356,-0.027374902712370253,-0.8726574988488736,368.64536288959533,127030.21513133071,0.026140472196687248,7302.278003808365,0.2845263548467285,200000.12215794728,0.006379520088104109,-0.9450266106480072,-0.32576763413208965,0.00878962780473739
126823.16251837733,352.31208475197104,-0.3672217594489071,179.5892319306819,0.7277120042856063,-0.00720813440648927,0.05014208233386262,-0.027362620374381228,-0.8673595574456087,368.6513818043707,127033.22514424479,0.026140472196812595,7302.44749283676,0.2845263548467285,200000.12566478417,0.006497798148760329,-0.945061829674561,-0.32566560101126996,0.008945699238028283
126825.3405810229,352.31800199514885,-0.3672217594489071,179.5889339064175,0.7253436669400923,-0.00723749357317062,0.05066198192263567,-0.027353562691250603,-0.8632269152432093,368.65576980634614,127035.40666652708,0.026140472196903408,7302.570330880667,0.2845263548467285,200000.12806888865,0.0065839685700119395,-0.9450873519590509,-0.3255916371939208,0.009059428965541171
126826.29180770766,352.32058610134646,-0.31253163402420125,179.58880394704747,0.724253613098476,-0.007250435952040796,0.05019363567582572,-0.027349567365899108,-0.8613498159099506,368.6576838873645,127036.35940414124,0.026140472196943095,7302.6239780184,0.2440196829003662,200000.12908258094,0.006616112674399176,-0.9450984974951162,-0.32555933116498786,0.009101700070033787
126829.29732805217,352.3287514369129,-0.31253163402420125,179.58839490988353,0.7206071482238022,-0.00729175425304541,0.05014207144196309,-0.02733680325469395,-0.8551574111695449,368.66371050732454,127039.36969845748,0.02614047219706846,7302.7934829006435,0.2440196829003662,200000.1321406033,0.00671726041133028,-0.9451337092614225,-0.3254572426726201,0.009234762676798354
126831.47559432281,352.3346696801318,-0.31253163402420125,179.58809686790275,0.7177713193561897,-0.0073221053646768276,0.05066193074502237,-0.027327418547559285,-0.8504198093663078,368.66810389101755,127041.55142468885,0.026140472197159297,7302.916332436038,0.2440196829003662,200000.1342193729,0.006790951885095344,-0.9451592253921114,-0.3253832406114872,0.009331724923931403
126832.42685285928,352.3372537863294,-0.26323230485163013,179.58796690854467,0.7164853664264443,-0.007335462180169948,0.05019363255821277,-0.027323286340903575,-0.8482895799082667,368.6700201519171,127042.5041942056,0.02614047219719898,7302.969981373725,0.20752048268144008,200000.1350909157,0.006818189858991688,-0.9451703673438304,-0.32535092030511253,0.009367403418089584
126835.43247384268,352.3454191218959,-0.26323230485163013,179.58755787139293,0.7122505644939021,-0.007378023803090137,0.050142069173868944,-0.027310110687148444,-0.8413383129162297,368.67605346621355,127045.51458932151,0.026140472197324346,7303.139491944313,0.20752048268144008,200000.13769976297,0.0069038983369099,-0.9452055669460581,-0.32524878848839056,0.009479714508919984
126837.61081305133,352.3513373651147,-0.26323230485163013,179.5872598294465,0.7090175604328154,-0.0074092129491976745,0.050661920132872205,-0.027300447685615542,-0.8360898021413756,368.68045151788044,127047.69638860748,0.026140472197415186,7303.262345603472,0.20752048268144008,200000.1394529563,0.006966342773024401,-0.9452310734663673,-0.325174756733587,0.009561554315300334
126838.56204636354,352.35392147131233,-0.2188671965472343,179.5871298778526,0.7075656254511359,-0.0074229187109785075,0.05019364118908551,-0.027296199333126735,-0.8337464669543623,368.6823696525789,127048.64913286023,0.026140472197454873,7303.31599312332,0.17468294470647644,200000.1401822665,0.006989166301944763,-0.9452422103499111,-0.32514242583847064,0.009591297580250515
126841.56758764529,352.3620868068788,-0.2188671965472343,179.58672086520897,0.7028339467963618,-0.0074665233213706775,0.050142075514004125,-0.02728267556852592,-0.8261587352044636,368.68840871359123,127051.65944814902,0.026140472197580252,7303.485499215006,0.17468294470647644,200000.14234169677,0.007060982816819515,-0.9452773931940895,-0.32504026217819365,0.009684926358082664
126843.74586908726,352.3680040500566,-0.2188671965472343,179.586422841048,0.6992671282953657,-0.007498411592918505,0.05066195001438276,-0.027272778257750995,-0.8204841430177306,368.6928107654369,127053.84118957743,0.026140472197671086,7303.608349628944,0.17468294470647644,200000.14376915805,0.007113307383001684,-0.9453028868642652,-0.32496620888437466,0.009753151665323603
126844.69719132666,352.3705881562542,-0.1790403013655896,179.58629288171292,0.6976758638510978,-0.007512409752145758,0.05019362656185391,-0.02726843168232145,-0.8179633222599478,368.69473083142304,127054.794022899,0.02614047219771078,7303.662002169901,0.14521055433161173,200000.14435629363,0.007132172283257313,-0.9453140192923495,-0.32493386509813765,0.009777569549670474
