x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
175138.08646066982,339.83529402997544,0.0,175.41083361166574,12.211168944264156,-0.022254503310691443,1.0829396601403415e-05,-0.020559324283199124,-5.524341613411133,530.4330626284412,175146.6472343467,0.03373426662305609,1731.677893728061,0.0,199696.99921350993,-0.00783695177011878,0.582860266750132,-0.812007745048499,-0.003105368459249961
176193.108794665,341.83098121630604,0.0,175.41080943502024,13.461530784441349,-0.017387317347765704,1.3855660024945394e-05,-0.014391958412728953,-7.443901761858486,529.8625075380875,176201.71913880046,0.03373426668758976,1741.9072133934205,0.0,199779.78304876448,-0.007016334398201346,0.5552668590089349,-0.8313662905887093,-0.0032589105648402326
176653.80904503528,342.70236609117563,0.0,175.4107992582815,13.684617023467462,-0.015509221852736543,1.1132760530940118e-05,-0.011878884508074897,-8.159507197939925,529.6452801907423,176662.44102814476,0.033734266715617016,1746.373357257507,0.0,199811.80158395623,-0.0063969339443060895,0.5430026500771598,-0.8395036490702384,-0.0030550140384172147
178109.436917086,345.45579391753415,0.0,175.41077021567065,12.661889029727107,-0.010694937188528172,1.0829446854186938e-05,-0.005402241300357978,-9.211099952610914,529.1262155612673,178118.1372880662,0.033734266803671295,1760.4863103612695,0.0,199896.455007971,-0.004478564203813313,0.5034576253924915,-0.8639375073762348,-0.0023048735689121767
179164.39625889645,347.451143880616,0.0,175.4107460402222,10.439271400169195,-0.008237575041174498,1.3855891004957854e-05,-0.0021295025058365863,-8.652073828261809,528.897805199925,179173.14619633488,0.033734266867113866,1770.7148495236133,0.0,199942.13336030292,-0.0031305137051997572,0.4740944972631354,-0.8804332005879058,-0.0016630417916493106
179625.12410942308,348.32252875548556,0.0,175.41073586296122,9.118973618458902,-0.00742124242039067,1.113269185350437e-05,-0.0011006290409461977,-7.996206597061056,528.8324291120598,179633.89568337757,0.03373426689474757,1775.1808530193687,0.0,199957.95213451542,-0.002543682508568858,0.4610988276052956,-0.8873168782986157,-0.001271097719627003
181080.83931239665,351.0759565818441,0.0,175.41070681870025,3.73259981522991,-0.005767532131913012,1.082939639505822e-05,0.000359056095252934,-3.9254414717201627,528.7364460452006,181089.67927532384,0.03373426698187205,1789.2942624489092,0.0,199991.419482576,-0.0007605400177604383,0.41940146024368724,-0.9077831869520375,6.652741662335585e-05
182135.86197682828,353.0716437681747,0.12847318644378047,175.41068264205586,-1.0987668105309802,-0.005405992983676915,1.3855658979198317e-05,-0.0003050692169819778,1.0485623321030344,528.7074566810622,182144.751509731,0.0337342670449121,1799.5234089644398,-0.11245885385811738,200000.0,0.00045927033895495667,0.38861713202258985,-0.9213837302257293,0.0011260944396753938
182135.86197682828,353.0716437681747,0.12847318644378047,175.41068264205586,-1.0987668105309802,-0.005405992983676915,3.8479994532983848,-0.0003050692169819778,1.0485623321030344,528.7074566810622,182144.751509731,0.0337342670449121,1799.5234089644398,-0.11245885385811738,200000.0,0.00045927033895495667,0.38861713202258985,-0.9213837302257293,0.0011260944396753938
182137.22839569376,353.0742280964315,1.7277419101891207,175.41055267105955,-1.1052204683867115,-0.005405889414899285,0.050193756090564645,-0.00030668263855789706,1.0559464487779564,528.7093730812301,182146.11799279123,0.03373426704499373,1799.5366566736704,-1.6194175424270527,200000.00257363243,0.00024233266555995675,0.3885769715945506,-0.921400667944508,0.0008946559124736135
182141.54575463955,353.0823941336672,1.7277419101891207,175.41014359827,-1.1236676191296473,-0.005404633712107443,0.05014215714156049,-0.00030926759823226804,1.0772181021655798,528.7154122993298,182150.4355545672,0.033734267045251606,1799.5785142870209,-1.6194175424270527,200000.0105615737,-0.00044034343636170225,0.38845006617956823,-0.9214541832161832,0.00016611238555326127
182144.67476996587,353.0883128854567,1.7277419101891207,175.4098455293902,-1.1351830316560196,-0.0054028385061850445,0.05066232717113357,-0.0003087449502204253,1.0906690447449432,528.7198212168254,182153.56471689456,0.03373426704543847,1799.6088506256824,-1.6194175424270527,200000.01621437047,-0.000937659026035103,0.388358077987208,-0.9214929672183991,-0.0003648425704386044
182146.0411394809,353.0908972137135,1.4828903448625557,175.40971556620687,-1.1397500282490904,-0.005401830451447034,0.05019375198235314,-0.0003079093023568668,1.0960529164660284,528.7217460513937,182154.93115060142,0.0337342670455201,1799.6220977970272,-1.3868364795114574,200000.01864682612,-0.0011233540648944741,0.3883179054584474,-0.9215099028561909,-0.0005635819918247574
182150.35834250387,353.0990632509492,1.4828903448625557,175.40930651797825,-1.152516102917416,-0.005397852168915783,0.05014215466876637,-0.0003031135186106146,1.1112954934174444,528.7278115075709,182159.24855644547,0.033734267045777984,1799.6639537189592,-1.3868364795114574,200000.02618852863,-0.001707711913740474,0.388190963226356,-0.9215634100166263,-0.001189193261950775
182153.4872448302,353.10498100261157,1.4828903448625557,175.40900846701643,-1.1601812625812962,-0.005394212699624285,0.050662316808614334,-0.00029758243726681007,1.1206545644127868,528.7322389426156,182162.37760576635,0.03373426704596485,1799.6942888394624,-1.3868364795114574,200000.031517746,-0.002133405610849317,0.38809894968799846,-0.9216021866446188,-0.0016451306528526596
182154.85372897217,353.1075653308684,1.2670857172848526,175.40887849612835,-1.1631344401313484,-0.005392431961647076,0.050193727531177526,-0.00029464636649133606,1.1243219434602116,528.734171831107,182163.74415410505,0.033734267046046484,1799.7075370705525,-1.1825201448111902,200000.0338091331,-0.0022916669169947574,0.38805876160690866,-0.9216191207046122,-0.001815066636744746
182159.17129418018,353.1157313681041,1.2670857172848526,175.40846942345215,-1.1710471676337788,-0.00538613077068114,0.05014213716093724,-0.0002835282814778198,1.1343971654270768,528.7402621174547,182168.06192214962,0.03373426704630439,1799.7493963481731,-1.1825201448111902,200000.04090492617,-0.0027896931033220365,0.38793177144320073,-0.9216726214412547,-0.0023500089075918565
182162.30045900837,353.12165011989356,1.2670857172848526,175.40817135487052,-1.1754292116795455,-0.005380920709764979,0.05066223545147047,-0.0002737147328156393,1.1402556548125884,528.7447068870777,182171.1912339836,0.033734267046491274,1799.7797339076628,-1.1825201448111902,200000.04591079152,-0.0031524965800164076,0.3878397243102054,-0.9217113920242871,-0.002739866125815264
182163.66697580012,353.1242344481504,1.0772915024319483,175.40804138402223,-1.1770073504241567,-0.005378482992600725,0.05019371703181025,-0.0002689851497605363,1.1424555976508166,528.7466469591807,182172.55781497317,0.03373426704657292,1799.7929824107682,-1.0033740542469158,200000.04806078717,-0.0032866889810085533,0.38779952425935427,-0.9217283220690052,-0.002884455335975195
182167.98464417306,353.1324004853861,1.0772915024319483,175.40763231138772,-1.180791120148971,-0.005370209825584038,0.05014212978347455,-0.0002524766130052916,1.1481197783806316,528.7527592191822,182176.87568618622,0.03373426704683083,1799.834842554374,-1.0033740542469158,200000.05470968832,-0.003708972246075621,0.3876724973147592,-0.9217818088000682,-0.0033396095062079635
182171.11388377432,353.1383192371755,1.0772915024319483,175.40733424291633,-1.1823863741865874,-0.005363669547941593,0.05066220155720999,-0.00023901984497220292,1.1509966063966546,528.7572191759351,182180.0050727959,0.03373426704701773,1799.8651807476913,-1.0033740542469158,200000.05939152502,-0.004016599281404587,0.3875804245116644,-0.9218205679667013,-0.0036713168577133977
182172.4803512292,353.1409035654323,0.9108725640402682,175.4072042798545,-1.182799109584869,-0.005360676316576291,0.05019371993409226,-0.00023276683556609207,1.1519484751207876,528.7591654989344,182181.3716044459,0.03373426704709937,1799.8784287342673,-0.8467336226119564,200000.06139986,-0.00412973701138183,0.387540215913714,-0.9218374916848584,-0.003793670138006658
182176.79786371792,353.149069602668,0.9108725640402682,175.40679523175305,-1.1830893297932277,-0.005350738662900087,0.05014213215470064,-0.00021168714726700388,1.1538671336202693,528.7652967502662,182185.68931976627,0.03373426704735729,1799.9202872516307,-0.8467336226119564,200000.06760105366,-0.0044857628587336405,0.38741316286070193,-0.9218909572385602,-0.004178828587868154
182179.92699034282,353.15498735433044,0.9108725640402682,175.40649718112752,-1.1823325922938708,-0.005343078532859686,0.050662213369108346,-0.00019514846370335826,1.1542183077218253,528.7697697167084,182188.81859339355,0.03373426704754418,1799.9506242718328,-0.8467336226119564,200000.07195830432,-0.004745123477053007,0.3873210719898985,-0.9219296999223321,-0.004459522970564112
182181.29357244566,353.1575716825873,0.7654620275009683,175.40636721034082,-1.1817632917949197,-0.0053396178792437686,0.050193700812394534,-0.00018760758979984282,1.154114656520776,528.7717217041153,182190.18523969656,0.03373426704762584,1799.9638733373552,-0.7102269202934091,200000.07382509494,-0.00483992420023118,0.3872808508928891,-0.9219466181825305,-0.004562458115311412
182185.6114471821,353.16573771982297,0.7654620275009683,175.4059581377706,-1.1791148504829898,-0.005328282209813767,0.050142118324877846,-0.00016266999138505174,1.152871012237141,528.7778701083303,182194.5033172807,0.03373426704788378,1800.005735268934,-0.7102269202934091,200000.07957893028,-0.005138245086449717,0.3871537591210812,-0.9220000654348867,-0.004886491037747197
182188.74083635086,353.1716564716124,0.7654620275009683,175.40566006947063,-1.1763849260075336,-0.005319684041322322,0.050662148820365335,-0.00014353671443230112,1.15109518822244,528.7823547783485,182197.63285346352,0.03373426704807069,1800.0360747685029,-0.7102269202934091,200000.08361183057,-0.005355569336571533,0.3870616409270099,-0.9220387938498279,-0.005122636963017872
182190.1074511151,353.1742407998692,0.6385616492020304,175.40553009870854,-1.1749932010956858,-0.005315833080740617,0.05019369434138484,-0.0001349145304841229,1.1501040312388449,528.7843115327873,182198.9995324292,0.03373426704815234,1800.0493241230974,-0.5913950048237432,200000.08533683253,-0.005434401284910891,0.38702141049897054,-0.9220557046075317,-0.005208616938238891
182194.4254290504,353.1824068371049,0.6385616492020304,175.40512102616398,-1.1698892423689518,-0.0053033328066435705,0.050142113723462625,-0.00010674476631475111,1.1462071163148093,528.7904742959485,182203.31771321627,0.033734267048410295,1800.091186972579,-0.5913950048237432,200000.09064256918,-0.005682469791528835,0.386894289917366,-0.9221091272279734,-0.005479277300655957
182197.55489301422,353.1883255888944,0.6385616492020304,175.404822957933,-1.165516100668251,-0.005293955999582451,0.050662127587608886,-8.544476567038415e-05,1.1426523792849892,528.7949686927712,182206.4473241971,0.033734267048597215,1800.121527141723,-0.5913950048237432,200000.0943506125,-0.005863186749093652,0.3868021514866465,-0.9221478369119851,-0.005676525289207361
182198.92145844467,353.1909099171512,0.5280689055924972,175.40469299494598,-1.1634410516920106,-0.005289781889878399,0.05019370027192382,-7.592168278059208e-05,1.1409205653216161,528.7969293742224,182207.81395382647,0.033734267048678865,1800.1347759948626,-0.4881757325257101,200000.09593362943,-0.005928144585273557,0.38676191479941835,-0.9221647382524746,-0.005747735869489837
182203.23928050333,353.19907595438684,0.5280689055924972,175.40428394692236,-1.1563023390331157,-0.0052763201505466725,0.05014211817808136,-4.506592223817112e-05,1.1348149720650855,528.803103901252,182212.13197872887,0.03373426704893682,1800.1766372639252,-0.4881757325257101,200000.10079067695,-0.006132552423261831,0.3866347750278642,-0.9222181303139603,-0.005971904122550515
182206.36863149423,353.20499370604927,0.5280689055924972,175.40398589650636,-1.1505730541905217,-0.005266303299863425,0.05066214888045625,-2.197228294831225e-05,1.1297850283462467,528.8076062062396,182215.26147673102,0.033734267049123745,1800.2069762914477,-0.4881757325257101,200000.10417346394,-0.006281464001390506,0.38654262325114697,-0.9222568170899278,-0.0061352687507729275
182207.73531158545,353.2075780343061,0.43214193110142185,175.40385592578593,-1.1479351254297394,-0.005261863589067479,0.050193683416036965,-1.1703637564951491e-05,1.1274401564278176,528.8095703961476,182216.62822102633,0.0337342670492054,1800.220226236951,-0.39877103552666493,200000.10561460338,-0.006334412700768814,0.3865023760497842,-0.922273710261498,-0.006193662897848661
182212.05349593054,353.2157440715418,0.43214193110142185,175.4034468532845,-1.1391254303164973,-0.005247614120166517,0.050142105904268125,2.1368743781250514e-05,1.119511607987723,528.8157554338742,182220.94660823164,0.033734267049463376,1800.2620909609923,-0.39877103552666493,200000.1100232778,-0.006501028905457337,0.3863752035674969,-0.9223270758187211,-0.006377486796102346
182215.18310949174,353.22166282333126,0.43214193110142185,175.40314878517108,-1.1322876357475786,-0.005237075425307599,0.050662091394958954,4.593627308029634e-05,1.1132693630546568,528.8202648085081,182224.07636881605,0.03373426704965031,1800.2924324958756,-0.39877103552666493,200000.11308101538,-0.006622410414082034,0.38628302857264246,-0.9223657427313854,-0.006511448483366979
182216.5498222496,353.2242471515881,0.3489493270515269,175.40301881446894,-1.1291914043117395,-0.005232420554216954,0.05019367862922779,5.681423793788729e-05,1.1104224606266861,528.8222318136292,182225.44314577943,0.033734267049731974,1800.3056827422251,-0.321411242045844,200000.1143800957,-0.006664965684150529,0.38624277377145616,-0.9223826260498329,-0.006558722073507168
182220.86810980906,353.2324131888237,0.3489493270515269,175.40260974198645,-1.1190267037252126,-0.005217535769893268,0.05014210245691486,9.169123069985984e-05,1.101006720066091,528.8284252417152,182229.76163620345,0.033734267049989976,1800.347548419903,-0.321411242045844,200000.11833985086,-0.006798874725727864,0.38611557772351096,-0.9224359598844855,-0.006707539940025794
182223.99779817535,353.2383319406132,0.3489493270515269,175.40231167392497,-1.111295624731993,-0.005206579058903583,0.05066207538514635,0.0001174516540344039,1.0937811608792216,528.8329402184006,182232.89147159617,0.033734267050176917,1800.3778906488621,-0.321411242045844,200000.1210721689,-0.006896430091373898,0.3860233860784045,-0.9224746032503499,-0.006815989337084892
182225.36446159764,353.24091626887,0.27696473694985224,175.40218171099323,-1.1078316653859683,-0.005201752700272164,0.05019368580347214,0.00012882065684598117,1.090528668197167,528.8349094199197,182234.2581992215,0.03373426705025858,1800.391140404044,-0.25462407950787924,200000.12222905236,-0.006930011675285614,0.38598312653123534,-0.9224914751335931,-0.006853636611944331
182229.6825932737,353.2490823061057,0.27696473694985224,175.40177266302666,-1.0965854340888437,-0.005186364476000132,0.05014210776157097,0.00016514480911188507,1.079917182204368,528.8411093521087,182238.57653375447,0.03373426705051656,1800.433004532491,-0.25462407950787924,200000.1257394786,-0.007035681358623653,0.3858559158800308,-0.922544772339825,-0.006972152078931892
182232.81216866133,353.2550000577681,0.27696473694985224,175.40147461276763,-1.088147151987435,-0.0051750794977578,0.0506621005114251,0.00019185457900013485,1.0719068704391248,528.8456286308457,182241.706256163,0.03373426705070351,1800.4633456411814,-0.25462407950787924,200000.1281461051,-0.0071126652598866484,0.38576371402800513,-0.9225833886917533,-0.007058517241797361
