x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
68311.50765531996,352.8212523680867,-0.05859646195263108,182.19533851415457,1.309030976194807,-0.037761307144057996,0.050661604218992705,-0.04297226701188297,0.08092728600272481,199.58241603809293,68769.58174992683,0.024134072918533162,7924.222101697593,0.05700775370209561,199999.84233564136,0.0006483759178448893,-0.7540961014975527,-0.6542684932754677,0.007487605752908688
68312.02013945261,352.8238364390664,-0.055322945549825295,182.19520855697237,1.3171616900207592,-0.037767817806923974,0.05019352731330455,-0.04297914265497078,0.08350532729248585,199.58431211372553,68770.09753065178,0.0241340729185448,7924.280335928258,0.05542705053290318,199999.83863333255,0.0006553839124527627,-0.7541161750683705,-0.6542445287141639,0.007495054076596319
68313.63941181329,352.8320016633501,-0.055322945549825295,182.19479952580514,1.3428283794706437,-0.03778847471296512,0.05014199256271959,-0.043000863121451266,0.0916694126598258,199.59028012762133,68771.72721910448,0.024134072918581526,7924.464335945103,0.05542705053290318,199999.826790376,0.0006774332887829165,-0.754179594236302,-0.6541688009570543,0.007518500151930769
68314.81300137921,352.83791982591123,-0.055322945549825295,182.19450148908996,1.3614081572213048,-0.03780352758722939,0.05066155877408592,-0.0430166013275123,0.09760403499490655,199.59462874266242,68772.9083578763,0.024134072918608123,7924.597692466168,0.05542705053290318,199999.81806941453,0.0006935019245611066,-0.7542255520884258,-0.6541139085852116,0.007535585892096288
68315.32551675572,352.84050389689094,-0.052186077206198014,182.1943715319138,1.3695162681236914,-0.03781012256881982,0.050193525722458346,-0.04302347321462617,0.10020017994247185,199.59652498516058,68773.42417004833,0.02413407291861976,7924.655930265523,0.05338123661633478,199999.8142246248,0.0007002331642439966,-0.7542456206337114,-0.6540899346692081,0.007542616459525548
68316.94488783384,352.8486691211747,-0.052186077206198014,182.1939625007531,1.3951124766333953,-0.03783104169679498,0.050141991391422065,-0.043045181250966576,0.10842007102715866,199.6024935340903,68775.05395786125,0.024134072918656494,7924.839941563451,0.05338123661633478,199999.8019314844,0.0007214115943187644,-0.7543090239485175,-0.6540141775854682,0.00756474760647444
68318.11854894424,352.8545872837358,-0.052186077206198014,182.19366446405502,1.4136420665436802,-0.03784628061904719,0.05066155354258237,-0.04306090991138174,0.11439380580646301,199.60684254401323,68776.235168644,0.024134072918683098,7924.97330626565,0.05338123661633478,199999.79288425224,0.0007368458000537499,-0.7543549703356485,-0.6539592641791615,0.007580875109093019
68318.63106481185,352.8571713547155,-0.04914001119995193,182.19353451463726,1.4217280369773788,-0.037852955372618166,0.05019353578813044,-0.043067777105450275,0.11700652776835538,199.6087388475842,68776.75098131318,0.02413407291869473,7925.031544144663,0.05095965229894097,199999.78889721917,0.0007432497084132504,-0.7543750326752222,-0.653935282575618,0.007587499589577116
68320.25043743731,352.8653365789993,-0.04914001119995193,182.1931255079789,1.4472553969114343,-0.037874122146879255,0.05014199876427878,-0.043089470139478364,0.12527743906863648,199.6147075953991,68778.38077069313,0.024134072918731472,7925.215555699253,0.05095965229894097,199999.7761546628,0.0007633979994876729,-0.7544384163868653,-0.6538595014462754,0.007608352511736354
68321.42409966509,352.8712537415329,-0.04914001119995193,182.1928274890497,1.4657361455793576,-0.0378895363534494,0.050661588512886206,-0.04310518776060432,0.1312868543597986,199.61905675478252,68779.56198260811,0.02413407291875808,7925.34892059222,0.05095965229894097,199999.76678173282,0.0007780817799844922,-0.7544843485710065,-0.6538045708457636,0.0076235485091580586
68321.93667752609,352.8738378125126,-0.04620371203090824,182.19269753188553,1.4738020587735357,-0.03789628733566468,0.05019352254067293,-0.043112050942387584,0.13391513696070312,199.6209533511575,68780.07785767296,0.024134072918769716,7925.407165544869,0.04819362173172131,199999.76265198266,0.0007841131186980904,-0.7545044071148823,-0.6537805789174413,0.007629782280419183
68323.55624602876,352.88200303679633,-0.04620371203090824,182.19228850073785,1.4992673018505245,-0.037917690418196856,0.050141989049024886,-0.043133731499337136,0.14223390934201402,199.62692302814384,68781.70784420182,0.024134072918806457,7925.591199455039,0.04819362173172131,199999.74945847839,0.0008030888915285423,-0.7545677788156955,-0.653704765417911,0.0076494053701097135
68324.7300502207,352.88792119935744,-0.04620371203090824,182.19199046407408,1.5177042309717144,-0.037933271555966784,0.05066154307666217,-0.0431494402682377,0.14827676540085022,199.63127286434135,68782.88919900324,0.02413407291883307,7925.724580555611,0.04819362173172131,199999.7397587071,0.0008169184866118275,-0.7546137022780626,-0.6536498115976478,0.007663705099197432
68325.24265932418,352.89050527033714,-0.04314815644070594,182.191860506916,1.5257508485618145,-0.03794009387000701,0.050193520950193686,-0.04315629922287837,0.15091915579819215,199.63316964396353,68783.40510551566,0.02413407291884471,7925.7828290929565,0.04532525086031054,199999.73548646847,0.0008225633034758293,-0.7546337558052187,-0.6536258110333352,0.0076695316542913314
68326.86232653986,352.8986704946209,-0.04314815644070594,182.19145147577478,1.5511564291620066,-0.0379617176021471,0.050141987878715044,-0.04317796662380909,0.15928114194226775,199.63913990268946,68785.03519140616,0.024134072918881457,7925.966874334724,0.04532525086031054,199999.7218427561,0.0008403226475666611,-0.7546971116383828,-0.653549970511613,0.007687872945248829
68328.03620227313,352.904588657182,-0.04314815644070594,182.1911534391282,1.5695513632995752,-0.03797745414456552,0.05066153782055198,-0.04319366604834775,0.1653540162639271,199.6434901627211,68786.21661821957,0.024134072918908064,7926.100263652985,0.04532525086031054,199999.71181669607,0.0008532660712410453,-0.754743023584832,-0.6534949973590887,0.00770123854298429
68328.54881186066,352.9071727281617,-0.04000518473489489,182.19102348972854,1.5775794978111557,-0.03798434270231707,0.05019353101650136,-0.04320052056459875,0.16800900602857852,199.6453870147602,68786.73252522391,0.0241340729189197,7926.1585122853,0.04233359816279464,199999.70740223175,0.0008585076835370524,-0.754763070875767,-0.6534709898604871,0.007706645708339956
68330.16848060151,352.9153379524455,-0.04000518473489489,182.19061448308963,1.6029280400597081,-0.03800617083439766,0.05014199525317755,-0.043222174183365866,0.17640939779373552,199.65135750365823,68788.362612665,0.024134072918956452,7926.342557832164,0.04233359816279464,199999.69330915876,0.0008749980936009102,-0.7548264069869172,-0.6533951277046769,0.007723666873150216
68331.34235743603,352.9212551149791,-0.04000518473489489,182.190316464212,1.6212829353569056,-0.03802205083936491,0.050661572745352663,-0.043237863849135375,0.18250876545929698,199.65570793143644,68789.5440405987,0.024134072918983073,7926.475947376348,0.04233359816279464,199999.6829574407,0.0008870170948988102,-0.7548723046228408,-0.6533401391357895,0.007736070412571263
68331.85502902122,352.9238391859588,-0.036784547215488315,182.19018650706596,1.6292948981538808,-0.03802900162810578,0.05019351777070166,-0.04324471498949985,0.1851752840356471,199.65760508321293,68790.06001000486,0.024134072918994713,7926.534203098967,0.03923544701673891,199999.6784002253,0.0008918420104494419,-0.7548923480651515,-0.6533161220936499,0.007741048282804747
68333.47489365256,352.93200441024254,-0.036784547215488315,182.18977747593763,1.6545937481446817,-0.03805102135172016,0.050141985540582974,-0.043266358216017944,0.19361066535255422,199.66357651927495,68791.69029461415,0.024134072919031472,7926.718271054249,0.03923544701673891,199999.66385609657,0.0009070210336388912,-0.7549556719954542,-0.6532402300668929,0.007756718146375046
68334.64891246086,352.93792257280364,-0.036784547215488315,182.18947943932557,1.6729139698579751,-0.03806703541257028,0.05066152725068431,-0.04328204061115572,0.1997340185213559,199.66792763316232,68792.87186544825,0.024134072919058086,7926.851676844501,0.03923544701673891,199999.65317745873,0.0009180846732911737,-0.7550015607837451,-0.6531852201189998,0.0077681369013934696
68335.16161528711,352.94050664378335,-0.03355623345320283,182.18934948218558,1.6809106757766028,-0.03807404304468745,0.05019351618163784,-0.04328888824481745,0.20241048752476673,199.66982497118988,68793.38786630245,0.024134072919069733,7926.909936168004,0.03597500619552051,199999.64847774623,0.0009224709908907094,-0.7550215991539897,-0.6531611952538185,0.00777268397518996
68336.78157862695,352.9486718680671,-0.03355623345320283,182.18894045106367,1.706162798478711,-0.03809623720317891,0.050141984372675676,-0.043310520799397276,0.21087586511337134,199.67579699419264,68795.01825027478,0.024134072919106495,7927.094015506135,0.03597500619552051,199999.63348338162,0.0009362696932821827,-0.7550849070313316,-0.6530852788014827,0.007786997798251362
68337.95566897326,352.9545900306282,-0.03355623345320283,182.18864241446894,1.724450566583114,-0.038112372757951485,0.05066152193893753,-0.04332619584862583,0.21701957897292437,199.68014853156942,68796.1998931219,0.02413407291913312,7927.227429551318,0.03597500619552051,199999.62247843476,0.0009463277459758506,-0.7551307841594613,-0.6530302514299592,0.007797428313920188
68338.46837227649,352.9571741016079,-0.030374024919950584,182.1885124650874,1.7324330068345064,-0.03811943170988159,0.050193526249141744,-0.0433330399811127,0.21970441643500405,199.68204594070437,68796.71589446277,0.024134072919144763,7927.285688985428,0.03253442047995285,199999.6176365132,0.0009502512512204531,-0.7551508162281173,-0.653006220472177,0.007801550364130665
68340.08833711916,352.9653393258917,-0.030374024919950584,182.18810345846774,1.7576416160767048,-0.03814178275168845,0.05014199174932224,-0.043354662069720634,0.22819481042704315,199.68801818500893,68798.34627996922,0.024134072919181526,7927.469768678087,0.03253442047995285,199999.60219284042,0.0009625934165452468,-0.7552141041579837,-0.6529302850691217,0.007814526302382512
68341.26242855057,352.9712564884253,-0.030374024919950584,182.18780543964206,1.7758993381241597,-0.03815802698524372,0.05066155680998853,-0.04337033010205504,0.23435529351106416,199.6923698791552,68799.52792392469,0.02413407291920815,7927.603182985039,0.03253442047995285,199999.59086227312,0.0009715903472312298,-0.7552599667941448,-0.652875244248876,0.00782398180431825
68341.7751938556,352.973840559405,-0.027339283291403473,182.18767548251418,1.7838700235324987,-0.03816513291402355,0.05019351300515448,-0.043377172164915406,0.23704742641171977,199.6942675820336,68800.04398767346,0.0241340729192198,7927.661449526394,0.028873415687845398,199999.58587756552,0.0009750221292147719,-0.7552799949271455,-0.6528512046096714,0.007827698912794352
68343.39535460196,352.98200578368875,-0.027339283291403473,182.18726645140504,1.8090431481713662,-0.03818762709185058,0.050141982039286076,-0.0433987886075341,0.24555951337461868,199.70024074904214,68801.67457036737,0.024134072919256566,7927.8455516808945,0.028873415687845398,199999.56998272624,0.0009858167624224503,-0.7553432703669319,-0.6527752420777867,0.007839400166061527
68344.56958801672,352.98792394624985,-0.027339283291403473,182.1869684148451,1.8272767344681076,-0.03820397001674287,0.0506615112677205,-0.043414453399314684,0.2517344209075148,199.70459310624832,68802.8563572372,0.024134072919283194,7927.978982272526,0.028873415687845398,199999.55832515866,0.0009936862536691954,-0.7553891238986787,-0.6527201818832219,0.007847926690345328
68345.08238456136,352.99050801722956,-0.024245003725149917,182.18683845772324,1.8352368224395852,-0.038211117274439245,0.050193511417816854,-0.04342129386101684,0.25443234387207947,199.70649098388648,68803.37245243443,0.024134072919294845,7928.037252430955,0.025177906355225745,199999.55319794436,0.0009966216014442259,-0.7554091468403881,-0.652696135302151,0.007851230457736221
68346.70264401168,352.9986732415133,-0.024245003725149917,182.1864294266204,1.8603781357581672,-0.03823373666114019,0.05014198087393973,-0.04344290612388506,0.26296133814399814,199.71246469626757,68805.00313449276,0.024134072919331614,7928.221366019374,0.025177906355225745,199999.5368528386,0.0010058538770958123,-0.7554724058247257,-0.652620151144045,0.007861630582578272
68347.87694896114,353.0045914040744,-0.024245003725149917,182.1861313900779,1.87859026411135,-0.03825016520660341,0.050661505903381546,-0.04345856872448214,0.2691471737640912,199.71681744177943,68806.18499337658,0.024134072919358245,7928.354804902872,0.025177906355225745,199999.52486893942,0.0010125851307167854,-0.7555182473800187,-0.6525650755691768,0.00786920886507171
68348.38974597573,353.0071754750541,-0.021025372412239365,182.1860014407145,1.886540924949152,-0.038257348059277475,0.05019352148694999,-0.043465408031910804,0.2718493474803248,199.7187153738462,68806.70108905529,0.024134072919369896,7928.4130751873745,0.02151223989259288,199999.5195995318,0.0010150280459517802,-0.755538263877794,-0.6525410237928718,0.007872082147599007
68350.01000690655,353.0153406993379,-0.021025372412239365,182.18559243411386,1.9116541113033187,-0.03828007444915384,0.05014198825313112,-0.0434870174092007,0.28039032694672283,199.7246892503369,68808.3317726312,0.02413407291940668,7928.597189179215,0.02151223989259288,199999.50280516743,0.0010227105652548991,-0.7556015024568298,-0.652465023533882,0.007881127182196976
68351.18431292493,353.0212578618715,-0.021025372412239365,182.18529441534048,1.9298474391904499,-0.03829657533605101,0.05066154071656381,-0.043502678644237264,0.28658346748671665,199.7290421068708,68809.51363261136,0.024134072919433317,7928.730628359941,0.02151223989259288,199999.49049568363,0.0010283127690803814,-0.7556473291806539,-0.652409936589554,0.007887717909899696
68351.6971719455,353.0238419328512,-0.017767364552125225,182.1851644582308,1.9377912635634067,-0.038303789260819,0.05019350824529835,-0.04350951836707156,0.2892887874687906,199.7309403116941,68810.02979070407,0.024134072919444968,7928.788905768494,0.017833610483560032,199999.4850834543,0.001030261961067675,-0.7556673415920006,-0.6523858770410966,0.007890155731973717
68353.31762879323,353.03200715713496,-0.017767364552125225,182.18475542714054,1.9628845116147806,-0.03832660832868254,0.05014197854616152,-0.0435311298013248,0.2978382443121771,199.7369150409696,68811.66067148666,0.02413407291948175,7928.973042275416,0.017833610483560032,199999.46783781055,0.0010363906686805216,-0.755730567214707,-0.6523098525411803,0.00789783001762622
