x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
230481.4153661978,352.9195886488347,0.027968053219453306,171.75445565622533,6.547450927476265,0.002829091477829634,0.050019542840930506,-0.01802501816454878,-8.857818607408905,669.3932971430306,230609.90831217886,0.026477249308127233,7697.206151958548,0.002515419546137769,200000.13252011573,0.019571459249099695,-0.9461065499388602,-0.3233422024330337,0.025580109927356213
230536.04909007033,353.00123772503804,0.027968053219453306,171.7503726055794,5.625913236911672,0.0016040603779067127,0.05001434777691516,-0.017603905788860685,-7.688865317073428,669.4789931409807,230664.5711490421,0.02647724931226102,7698.990408630856,0.002515419546137769,200000.15218636644,0.019532665030853283,-0.9464720100172835,-0.32230257823159264,0.0255001876820422
230575.6478131963,353.06040705558246,0.027968053219453306,171.74741184431596,4.96056526630783,0.0007184722348978903,0.05006627585390361,-0.017298952184814254,-6.843279932729295,669.539088821813,230704.19097337284,0.026477249315257592,7700.283644344135,0.002515419546137769,200000.15270293702,0.019504649901799335,-0.9467351457174189,-0.3215485681761109,0.025442171762884196
230592.94248757383,353.08624676322603,0.6190983824904907,171.74611899450713,4.676290602887321,0.00033844209680711923,0.05001953711193441,-0.01716806559257995,-6.481445801714803,669.5646890071172,230721.49486366368,0.026477249316566462,7700.84846273759,-0.47174849232791094,200000.1493019003,0.01886061090165884,-0.9468495367324484,-0.3212192137545182,0.024628773009988735
230647.58998127864,353.16789583942943,0.6190983824904907,171.74203569910281,3.852391523903897,-0.0007793708732848821,0.05001434362775342,-0.01678402340854111,-5.429607838064908,669.6423984759144,230776.17147766406,0.02647724932070257,7702.6331677019725,-0.47174849232791094,200000.12403028572,0.016829751236278452,-0.94720835121293,-0.3201791953133261,0.022057188623235024
230687.19868492562,353.2270751698607,0.6190983824904907,171.73907476079262,3.325612817588466,-0.0015107107931170512,0.05006625734768765,-0.016533675752529748,-4.754335301854394,669.6961799927406,230815.8012877766,0.02647724932370076,7703.926727326899,-0.47174849232791094,200000.09191777863,0.015360233001176221,-0.9474661025105322,-0.31942608933660455,0.020189978163980618
230704.4966803035,353.2529148775043,0.5773258963872651,171.73778191115827,3.113746217142448,-0.0018097138154328717,0.05001953257844076,-0.016431618559357687,-4.481961602979055,669.7191015401827,230833.10850080452,0.026477249325010246,7704.491653057107,-0.44532361073889376,200000.07425573058,0.01475460432150333,-0.9475781070711283,-0.3190973871248513,0.019429727614065227
230759.15466711493,353.33456395370763,0.5773258963872651,171.73369861593204,2.5139049441027645,-0.0026768915343785425,0.0500143402632258,-0.016137212326428983,-3.7071065528525713,669.7896883873818,230887.795613384,0.026477249329148238,7706.276696713724,-0.44532361073889376,200000.00391286137,0.012844848594669799,-0.9479299762972113,-0.3180595414643565,0.017026155727913557
230798.7709756935,353.39374328413896,0.5773258963872651,171.7307376781333,2.1450386089527673,-0.003231694295535006,0.05006624157191167,-0.015950449421719668,-3.227169063958118,669.8394414135753,230927.43303238024,0.02647724933214776,7707.570501386104,-0.44532361073889376,199999.93912467547,0.011462940106954766,-0.9481832076959935,-0.3173080986225649,0.01528092643275692
230816.0712541313,353.4195829917825,0.43419072940076037,171.72944490619926,1.9999323561702624,-0.00345600385244223,0.05001952918131247,-0.015875367776900576,-3.037473107978283,669.8608731060688,230944.7425296385,0.026477249333457742,7708.135500158205,-0.3320420656279427,199999.90719323762,0.011011249491463244,-0.9482933623135217,-0.3169801445069504,0.014709139932385502
230870.73645415442,353.5012320679859,0.43419072940076037,171.72536185609866,1.5932123117836317,-0.004106556213328517,0.05001433775053045,-0.015659061367553958,-2.5027238767458675,669.9277240339152,230999.43685913066,0.02647724933759728,7709.920774681304,-0.3320420656279427,199999.79176583872,0.009586932273863548,-0.9486399163182386,-0.31594449619555043,0.012901422206026603
230910.3579902276,353.5604013985303,0.43419072940076037,171.72240109633597,1.3474413974504098,-0.004522769681380069,0.05006622973250435,-0.0155221360407911,-2.1766871720806553,669.9755492827802,231039.07950830736,0.026477249340597895,7711.214746776722,-0.3320420656279427,199999.69430469058,0.008556307827690294,-0.948889740634805,-0.31519446745870294,0.011588856364304474
230927.66262782397,353.5862411061739,0.3028952260707186,171.72110824705277,1.2517525300817591,-0.004691313742264427,0.05001952343512795,-0.015467069933948434,-2.0490028099406086,669.9963064593829,231056.39336700476,0.026477249341908506,7711.779886508137,-0.2281033437429619,199999.64810077782,0.008245319328170797,-0.9489985204219216,-0.3148670405717447,0.011190291050889872
230982.3416015293,353.6678901823772,0.3028952260707186,171.7170249521864,0.9849456275898761,-0.005183425318086278,0.05001433352344434,-0.01530744397793093,-1.6907122120162312,670.0615285770564,231111.10147739123,0.026477249346050027,7713.565606608681,-0.2281033437429619,199999.48757757508,0.007264697310920241,-0.9493410561908863,-0.31383284925648647,0.009930232293388748
231021.97312054757,353.72706951280855,0.3028952260707186,171.71406401540938,0.8252131617222951,-0.005501679048693239,0.05006621006690212,-0.015205374986491826,-1.4740203688509985,670.1085700922667,231150.7541147468,0.026477249349052087,7714.859901846582,-0.2281033437429619,199999.3574335791,0.006555146830771859,-0.9495882421288693,-0.3130836656894459,0.009015330553784675
231039.28107958662,353.75290922045207,0.2039568240705385,171.71277116630114,0.7633819924448499,-0.005631546816885528,0.050019518864885995,-0.015164023872033094,-1.389575936982882,670.1290644129415,231168.07129662085,0.026477249350363247,7715.425148840269,-0.15096742193258897,199999.296959893,0.006348498963682927,-0.9496959231342469,-0.3127565738013428,0.008747439462815384
231093.97054783272,353.8345582966555,0.2039568240705385,171.70868787161578,0.5915253874770197,-0.006014791723979453,0.05001433016455677,-0.015042888666132397,-1.1531925991616114,670.193688316599,231222.7899070319,0.02647724935450652,7717.211207996757,-0.15096742193258897,199999.09135071462,0.005696899432768001,-0.9500351697386159,-0.31172326297830844,0.007900515549320026
231133.60967286985,353.89373762708675,0.2039568240705385,171.705726935345,0.48922178849847703,-0.0062668140325035345,0.05006619447945978,-0.014964122361501804,-1.0108427117460344,670.2404784026355,231262.4501543857,0.026477249357509853,7718.505749119165,-0.15096742193258897,199998.92853200357,0.005225433061817939,-0.9502801262997219,-0.31097454191241364,0.007285590735900591
231150.91991483845,353.9195773347303,0.13480943531370254,171.70443416393607,0.4497669241576298,-0.006370785138169676,0.05001951547015712,-0.01493185610400176,-0.9555168094268045,670.2608980749241,231279.76962037495,0.02647724935882149,7719.0710696075175,-0.09807363276797225,199998.85379403539,0.005090321336549899,-0.9503868609640849,-0.31064762847814353,0.0071090797941351855
231205.61659595201,354.00122641093367,0.13480943531370254,171.70035111437818,0.340364577146933,-0.0066814864412992935,0.05001432767086778,-0.014836129919299477,-0.8008372369007799,670.3253881561317,231334.4954474025,0.026477249362966287,7720.857361065877,-0.09807363276797225,199998.603117082,0.004664293036091195,-0.9507232171447244,-0.3096147489728186,0.0065510544024573085
231245.2609482437,354.06039574147815,0.13480943531370254,171.6973903561354,0.27551828816866275,-0.006889749276356296,0.05006618292497055,-0.014772653360281067,-0.707895818410124,670.3721609916447,231374.16092473117,0.026477249365970724,7722.152070639002,-0.09807363276797225,199998.40763749697,0.004356045477131243,-0.9509661637282648,-0.3088662112465256,0.0061458930947579345
231262.57555044137,354.08623544912166,0.08821083357321682,171.69609750737638,0.25057858904978275,-0.006976714734742966,0.050019509734482166,-0.01474632304243681,-0.6718170405219204,670.3925913725234,231391.48475324523,0.026477249367283007,7722.717532560311,-0.06312118348501229,199998.31862695777,0.0042681896937148914,-0.9510720518853754,-0.30853930746790453,0.006030961952193491
231317.28600865568,354.16788452532506,0.08821083357321682,171.69201421305354,0.18159136944859375,-0.007239906018705524,0.050014323459046904,-0.01466719373149777,-0.5710078578413097,670.4571589964652,231446.22436462957,0.026477249371429836,7724.50427097043,-0.06312118348501229,199998.0228517565,0.00399116630167898,-0.951405787374624,-0.3075063660727374,0.0056676173559429945
231356.940346364,354.22706385575634,0.08821083357321682,171.68905327779132,0.14087965022114823,-0.007419646571540307,0.05006616344600603,-0.014613698908477323,-0.510498704530173,670.5040221581273,231485.89983263606,0.02647724937443576,7725.79930455047,-0.06312118348501229,199997.79468503813,0.0037907311293857034,-0.951646880747099,-0.3067576939826411,0.005403806230202889
231374.2582704709,354.2529035633999,0.05739286289604566,171.6877604292067,0.1252716107982294,-0.007495548317317535,0.05001950517281881,-0.01459124807353772,-0.48702540034842134,670.5244974962708,231503.22698480394,0.026477249375748618,7726.364874058319,-0.040447401348049326,199997.6914047373,0.003733537263259399,-0.9517519633300517,-0.3064307297650198,0.0053296136361621746
231428.97922471273,354.33455263960326,0.05739286289604566,171.68367713506515,0.08223243577144489,-0.0077278798724610505,0.050014320109694546,-0.014522987218504207,-0.4214479918497351,670.5892256808521,231557.9770977295,0.026477249379897268,7728.1519524468,-0.040447401348049326,199997.35054132013,0.003553192232524979,-0.9520831829346647,-0.3053975353112319,0.005095059122443379
231468.6411695077,354.3937319700346,0.05739286289604566,171.68071620030625,0.0569792583865547,-0.007889147552998127,0.050066147960889276,-0.014476051958833397,-0.3820969209075756,670.6362196724779,231597.6601768202,0.02647724938290452,7729.447232472589,-0.040447401348049326,199997.08969576497,0.0034227055788953837,-0.9523224781193499,-0.30464861990723147,0.004924755187682145
231485.96137640346,354.4195716776781,0.03720250546391473,171.6794234294205,0.04733907563968462,-0.007957896337702037,0.05001950178437248,-0.014456157847665494,-0.36683388836147024,670.656753767085,231614.98961296925,0.026477249384217878,7730.012875675022,-0.025871953316763875,199996.97215132063,0.0033852255490584154,-0.9524267746838915,-0.30432155484183604,0.004877256580512769
231540.68954306867,354.5012207538815,0.03720250546391473,171.6753403804064,0.020880950173527604,-0.00817030047394411,0.050014317622020084,-0.014395089203124751,-0.3241837149056986,670.7216754090973,231669.74694208647,0.026477249388368127,7731.800186933554,-0.025871953316763875,199996.58621877772,0.0032670370857697368,-0.9527555268773832,-0.3032880009986672,0.00472709044079671
231580.3567147862,354.56039008442593,0.03720250546391473,171.67237962367375,0.005491616379517889,-0.008319665428654345,0.05006613646189607,-0.014352526320246592,-0.2985798087263997,670.7688157207696,231709.43525083168,0.026477249391376554,7733.095635755528,-0.025871953316763875,199996.2927094466,0.003181519879643492,-0.9529930475708661,-0.30253878590858063,0.004618054685478521
231597.68128295636,354.5862297920695,0.024041252633520735,171.67108677543763,-0.0003453407478976749,-0.008383822649606491,0.050019496055774576,-0.014334342482374472,-0.28864389976224203,670.7894173897307,231726.7690505561,0.026477249392690586,7733.661420564915,-0.016548110306573365,199996.1608855536,0.003156647073730317,-0.9530965846774468,-0.3022115414470037,0.004587951211272251
231652.42323002015,354.66787886827285,0.024041252633520735,171.66700348165855,-0.016242207940610542,-0.0085834532659713,0.05001431341601448,-0.01427811579601405,-0.260860564292062,670.8545558589058,231781.54016734325,0.026477249396842983,7735.449179289885,-0.016548110306573365,199995.72983176628,0.0030782071623123995,-0.9534229458128188,-0.3011773944922651,0.004492775765664575
231692.10038953472,354.7270581987042,0.024041252633520735,171.6640425479053,-0.025354719219856332,-0.00872520805138549,0.050066117022855156,-0.014238529387673742,-0.2441609871810743,670.9018559227829,231821.2384691566,0.026477249399852968,7736.744952455122,-0.016548110306573365,199995.4036172851,0.0030214462833143716,-0.9536587408095442,-0.30042772428097336,0.004423663776170537
231709.42828005177,354.7528979063477,0.015485768463462835,171.66274969984337,-0.02877210774416193,-0.008786426028835297,0.05001949149996542,-0.014221521693857955,-0.23767459023837384,670.9225266393851,231838.5755929762,0.026477249401167604,7737.310844970038,-0.0105976993724156,199995.2575180027,0.003004619869488798,-0.9537615196472947,-0.30010029476213357,0.004404867815216671
231764.1807245186,354.8345469825511,0.015485768463462835,171.65866640624537,-0.037953833141717616,-0.008977892582843686,0.050014310071241734,-0.014168655336678026,-0.21951193139107328,670.987884685164,231893.35721269128,0.02647724940532191,7739.098944031238,-0.0105976993724156,199994.78135736298,0.002951548110207912,-0.9540854894795501,-0.2990655464996615,0.004345437871281221
231803.86549210755,354.8937263129824,0.015485768463462835,171.65570547299464,-0.04307940635129895,-0.009114797191653156,0.05006610156514389,-0.014131166946116946,-0.20856796091875573,671.035344999953,231933.063126584,0.026477249408333303,7740.394963882672,-0.0105976993724156,199994.42244963048,0.0029131391775097906,-0.9543195551568348,-0.298315424551731,0.004302276890386991
231821.19566524387,354.91956602062595,0.009930053167653604,171.65441270263133,-0.0449611310382675,-0.009174144683814112,0.05001948811637929,-0.01411499742978519,-0.20430933580056773,671.0560846780438,231950.40253421798,0.026477249409648473,7740.960930173433,-0.006803854633286766,199994.26208225932,0.0029014420569352132,-0.9544215734784125,-0.29798781369096117,0.004290821731790023
231875.95532159013,355.0012150968293,0.009930053167653604,171.65032965416057,-0.049884024904984774,-0.009360427383883076,0.050014307587268374,-0.014064554305573311,-0.1923546453010265,671.121661217313,232005.1913695892,0.02647724941380449,7742.749262352802,-0.006803854633286766,199993.740839464,0.0028645410708807986,-0.9547431427098271,-0.29695248226291093,0.004254597279197126
231915.6453156987,355.0603844273738,0.009930053167653604,171.6473688989354,-0.05248440218215294,-0.009494264877611666,0.05006609008633893,-0.014028608749684176,-0.18511895105436438,671.1692803583921,232044.90251273947,0.026477249416817113,7744.0454511711705,-0.006803854633286766,199993.34925791368,0.0028378299637986065,-0.9549754704471198,-0.29620192787711486,0.004228282981594815
231932.9798511269,355.0862241350173,0.006324135125436141,171.64607605122154,-0.05339464624650482,-0.009552442398664686,0.050019482394212736,-0.014013061143440987,-0.18229348805411424,671.1900919848273,232062.24628496947,0.02647724941813299,7744.611559180179,-0.004387229613652511,199993.17460142457,0.0028293969188315526,-0.9550767423851909,-0.2958740865723566,0.004221588124666024
231987.7532910785,355.1678732112207,0.006324135125436141,171.64199275798555,-0.055625949732588394,-0.00973549740390835,0.05001430338605062,-0.013964441045171644,-0.17432760488897617,671.2558961295,232117.04891122723,0.02647724942229123,7746.400339174017,-0.004387229613652511,199992.60820646238,0.0028027860056746286,-0.9553959542025967,-0.29483802096836,0.004200411515461059
