x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
1272455.813710421,375.87262817933726,1.6910666267399186,64.36427805750853,9.254933882714623,-0.0005610976366717175,1.307144258320936e-05,-0.002826065723256423,18.99617758650506,3709.451094505614,1272462.9734660487,0.027892720730167603,4268.605932659761,0.29912431563326825,200000.0,-0.0006521122893967771,-0.0453268641295288,-0.998968509352004,0.003932875754833986
1272455.813710421,375.87262817933726,1.6910666267399186,64.36427805750853,9.254933882714623,-0.0005610976366717175,3.7971219868993495,-0.002826065723256423,18.99617758650506,3709.451094505614,1272462.9734660487,0.027892720730167603,4268.605932659761,0.29912431563326825,200000.0,-0.0006521122893967771,-0.0453268641295288,-0.998968509352004,0.003932875754833986
1272551.676216118,375.8984681683637,1.839626238397765,64.36298538010965,9.290252014602695,-0.000559720909127133,0.05001466298345951,-0.002861290082530603,19.332361876289426,3709.5022991670985,1272558.83652511,0.027892720770343066,4268.931680197736,0.7544373605043525,200000.02476420064,0.000350999818416428,-0.04568687063806949,-0.9989520030423453,0.001481614046304976
1272854.5716327133,375.9801181336892,1.839626238397765,64.35890223398917,8.769616550333854,-0.0006310254609870335,0.05001075047441456,-0.0027609032262574584,18.851893436256944,3709.6740612673943,1272861.7336897943,0.02789272089728826,4269.960830117412,0.7544373605043525,200000.0888429394,0.0035298794246094653,-0.04682466839679002,-0.9988995682954575,-0.0062568657890392084
1273074.1021041323,376.0392981085571,1.839626238397765,64.35594180368192,7.787465473649431,-0.0007546816516422866,0.05004963690299847,-0.0024871389566789403,17.040130466354015,3709.8066568084196,1273081.2654278367,0.027892720989298382,4270.706627615765,0.7544373605043525,200000.1218305885,0.005844532716530514,-0.04764958890404339,-0.9988611858141757,-0.011863491776931247
1273169.9677191114,376.06513809758354,-0.5231155136447204,64.3546492043703,7.26539713347041,-0.0008197190137067562,0.05001464498024731,-0.0023353456665507117,16.016598715529273,3709.8654571774855,1273177.1315958742,0.027892721029478904,4271.03228911796,-0.2853435723563811,200000.13265880634,0.005471730828950378,-0.04800985381143105,-0.9988442490937842,-0.011162763791126223
1273472.872960268,376.146788062909,-0.5231155136447204,64.35056630401056,5.846869845176662,-0.0009964304138796024,0.05001075004932098,-0.0019166435331475606,13.225853839165016,3710.0470078902595,1273480.0385846014,0.02789272115644101,4272.061300952525,-0.2853435723563811,200000.15230866527,0.004291211799597593,-0.049147973230311455,-0.9987896262549548,-0.008950969873874491
1273692.4105574458,376.2059580377811,-0.5231155136447204,64.3476060509164,5.039447000501485,-0.0010971304259128256,0.05004965147351121,-0.0016710197288718016,11.623597027849627,3710.1753973099117,1273699.5774484526,0.02789272124846374,4272.807125221919,-0.2853435723563811,200000.15271789103,0.0034324710094616683,-0.04997266006282045,-0.9987490390417283,-0.007348846261591069
1273788.2907911562,376.2317980268076,-0.1612608428319757,64.34631337436171,4.734637050197197,-0.0011351446696661663,0.05001463687775705,-0.0015758136492580038,11.011086351105305,3710.2308796108487,1273795.4582353837,0.027892721288654554,4273.1328596102185,-0.12028106349810819,200000.14925305182,0.003276846663030003,-0.050332787404588165,-0.9987310669740727,-0.007131778947876283
1274091.2422234283,376.3134479921331,-0.1612608428319757,64.34223022931678,3.867275084740742,-0.001242978883312973,0.05001074431220758,-0.0012940582386613021,9.213690607802691,3710.4048894577645,1274098.4114156864,0.02789272141564907,4274.162085975973,-0.12028106349810819,200000.12378693582,0.002784365487634741,-0.05147055502971705,-0.9986733536316075,-0.006446791638771388
1274310.813299653,376.37262796700094,-0.1612608428319757,64.33926979951167,3.3299563996192965,-0.0013094610053169238,0.05004962298258985,-0.0011079505656067525,8.041738619018444,3710.530035110875,1274317.9837588656,0.027892721507695277,4274.9080502127845,-0.12028106349810819,200000.09154195723,0.0024264228205150952,-0.05229506380015295,-0.9986306565962437,-0.0059507803835945625
1274406.7024016061,376.3984679560274,-0.18570476107387196,64.33797712322679,3.1177952266198368,-0.001335648888653552,0.05001462983498298,-0.0010316458197598478,7.565934341398086,3710.584451901118,1274413.8734141192,0.027892721547893955,4275.233823151577,-0.09412867471411464,200000.0738242671,0.0023047388836626684,-0.052655105785676885,-0.9986117841456051,-0.005701775662148572
1274709.6818550767,376.48011792135287,-0.18570476107387196,64.3338939784611,2.522486857271705,-0.0014091788267363364,0.05001073911188486,-0.0008121966900494608,6.220212880714455,3710.7555713585984,1274716.8546158662,0.027892721674913447,4276.263169703439,-0.09412867471411464,200000.00331167577,0.001919328176190969,-0.05379260555832081,-0.9985512573282487,-0.0049157653142039084
1274929.2732406259,376.5392978962208,-0.18570476107387196,64.33093354943973,2.1627509767659094,-0.0014537060925931815,0.05004959885607928,-0.0006737028656470269,5.394415947101826,3710.879034729296,1274936.4472685417,0.027892721766977893,4277.009219152245,-0.09412867471411464,199999.93840764504,0.0016388877037168713,-0.054616921240126896,-0.9985065485542624,-0.004346371982867776
1275025.1654581744,376.5651378852472,-0.1289622834682813,64.32964095095045,2.022629942689529,-0.0014710822262122463,0.050014623662964046,-0.0006181415061268355,5.069506743385019,3710.93282054446,1275032.3400394307,0.027892721807182167,4277.335009204871,-0.062358260111484064,199999.90642775976,0.001558537230748517,-0.05497685831901495,-0.9984868057675547,-0.004173489828582851
1275328.15475571,376.6467878505727,-0.1289622834682813,64.32555805141271,1.6295475242503337,-0.0015199723313525538,0.0500107345633596,-0.0004576115996699449,4.1523219993601055,3711.102371475249,1275335.3310853615,0.02789272193421952,4278.36440765975,-0.062358260111484064,199999.79085621776,0.001304006834521491,-0.05611403858552406,-0.9984235557918893,-0.0036277510334479803
1275547.7532757833,376.70595782544484,-0.1289622834682813,64.32259780070008,1.3921212560281857,-0.0015496868252738597,0.05004957771140365,-0.0003555320532001584,3.591365385781964,3711.2250353052295,1275554.9308726399,0.02789272202629711,4279.110492439629,-0.062358260111484064,199999.69330017286,0.001118766096457189,-0.05693813369888765,-0.998376893875155,-0.0032323960770711054
1275643.6601171577,376.7317978144713,-0.09072286603735247,64.32130512495522,1.2996779569372159,-0.0015613136652580745,0.05001461573064137,-0.0003143734174646609,3.3712350709997354,3711.2785470698204,1275650.8382674535,0.027892722066512,4279.4363364703095,-0.041538721334311635,199999.64705734994,0.0010654542273111527,-0.05729802013037264,-0.9983562997828693,-0.003110789966574481
1275946.6956222567,376.8134477797968,-0.09072286603735247,64.31722198074866,1.0406581800856587,-0.0015941169321222906,0.05001072873152668,-0.00019489008005170216,2.752631966342829,3711.4474285252486,1275953.8755212557,0.027892722193583123,4280.465904080887,-0.041538721334311635,199999.48641989374,0.0008965463564193939,-0.05843504709201066,-0.9982903717669741,-0.0027269011546250587
1276166.327633169,376.8726277546646,-0.09072286603735247,64.3142615532911,0.8845545217253626,-0.0016141494020149188,0.05004955071704448,-0.00011832379353013232,2.377269754136215,3711.56976273887,1276173.5087995909,0.02789272228568542,4281.21210998787,-0.041538721334311635,199999.3562022052,0.000773591640023831,-0.05925903729156404,-0.9982417776995971,-0.0024487839350776828
1276262.24334625,376.89846774369107,-0.0612554523092409,64.31296887781596,0.8238620118603187,-0.0016220157584275617,0.050014608677136,-8.727101944106101e-05,2.2306582721428367,3711.6231591920314,1276269.4250661717,0.027892722325908757,4281.537987010831,-0.02739651729574827,199999.29569876922,0.0007386339037794659,-0.059618857749780825,-0.9982203427729218,-0.002366664253905155
1276565.3068834844,376.98011770901655,-0.0612554523092409,64.30888573388972,0.6539104309000926,-0.0016443189522814352,0.050010723549799366,3.710174890670976e-06,1.8193467487501653,3711.7917685356992,1276572.4903522986,0.027892722453006804,4282.567657953983,-0.02739651729574827,199999.09000436147,0.0006278674880927594,-0.06075568049378539,-0.9981517631394022,-0.0021074225941954943
1276784.959211658,377.03929768388446,-0.0612554523092409,64.30592530721096,0.5516017151397402,-0.0016580557082897483,0.05004952675842152,6.287501352320556e-05,1.5705057594154286,3711.913978078354,1276792.1439480293,0.027892722545128854,4283.3139377944735,-0.02739651729574827,199998.9271329188,0.0005472265159474174,-0.061579526606553754,-0.9981012508893949,-0.0019196047660110407
1276880.8780421957,377.0651376729109,-0.04081809065004145,64.30463270953072,0.511857021234874,-0.0016634828160458847,0.05001460250420328,8.710557671498425e-05,1.4734915756872327,3711.967331484648,1276888.0633320913,0.02789272258535846,4283.639827319899,-0.01801032076505565,199998.85237435694,0.0005244463354593392,-0.06193926342807682,-0.9980789802769702,-0.001864866280755401
1277183.9514294057,377.1467876382364,-0.04081809065004145,64.30054981083369,0.40062787461073524,-0.0016789845059648075,0.0500107190169728,0.0001589086315336469,1.2015528544432106,3712.1358459596463,1277191.138468269,0.027892722712476604,4284.669537173514,-0.01801032076505565,199998.60164151044,0.0004522604968304105,-0.0630758240707096,-0.9980077622157925,-0.001692061409572818
1277403.6108963813,377.2059576131085,-0.04081809065004145,64.29758956245783,0.3337398217978788,-0.0016886533575025402,0.05004950581335322,0.00020643159488889607,1.0372777344158486,3712.2580190058075,1277410.7992028543,0.027892722804613457,4285.415844592404,-0.01801032076505565,199998.40613074324,0.0003997021562080594,-0.06389948222128107,-0.9979553390498034,-0.0015668640522369592
1277499.5443557964,377.231797602135,-0.02700862037644959,64.29629688752142,0.3077712160012948,-0.00169250791526404,0.05001459458237303,0.00022611738616984015,0.9732825109120296,3712.311369330523,1277506.7332158827,0.02789272284485443,4285.741785122173,-0.01181394660085707,199998.31710911696,0.0003849567674130318,-0.06425918054091374,-0.9979322314164363,-0.0015306180278107215
1277802.6639665423,377.31344756746046,-0.02700862037644959,64.29221374415573,0.23514586686620723,-0.0017036324439372843,0.05001071320085774,0.00028516640081253583,0.7939663237311095,3712.4798921148813,1277809.854575876,0.027892722972008732,4286.771655751762,-0.01181394660085707,199998.02130878853,0.0003382283032305047,-0.06539562025004177,-0.9978583691776056,-0.001416190854530614
1278022.3569359311,377.3726275423283,-0.02700862037644959,64.28925331903127,0.19152696644279668,-0.0017106916672661248,0.05004947894739624,0.0003249705689789095,0.6857159691122187,3712.602085294435,1278029.5488130753,0.02789272306417205,4287.51807929616,-0.01181394660085707,199997.7931338163,0.0003042019603179185,-0.06621919140540355,-0.9978040297847792,-0.0013332868967426107
1278118.2992705042,377.39846753135475,-0.01782654709142653,64.2879606443639,0.17460872214255257,-0.0017135391435692722,0.050014587542542156,0.0003416455460809234,0.6435657924969685,3712.6554440302743,1278125.4917013159,0.02789272310442223,4287.844050886655,-0.007739620763565859,199997.68985262455,0.0002947396060701831,-0.0665788302510033,-0.9977800867068684,-0.0013093372497280753
1278421.4469242988,377.48011749668024,-0.01782654709142653,64.28387750127825,0.12734132007924603,-0.0017218674847256374,0.05001070803289176,0.00039225005861418297,0.525486363693605,3712.8240012353713,1278428.6411045287,0.027892723231605906,4288.87401940902,-0.007739620763565859,199997.34899726085,0.00026475046195053805,-0.06771508181877704,-0.9977035848801039,-0.0012337279990770607
1278641.160218855,377.53929747154814,-0.01782654709142653,64.28091707692984,0.09900361880384959,-0.0017272672192797111,0.05004945507875219,0.000426948692082175,0.4542319824537293,3712.946225471723,1278648.3556670186,0.027892723323790756,4289.620513642141,-0.007739620763565859,199997.08816837752,0.00024291026200730226,-0.06853851638632956,-0.9976473323677346,-0.0011789470301546668
1278737.105672737,377.5651374605746,-0.011750119595667761,64.27962448005673,0.08802739821351939,-0.0017294764842483764,0.05001458138412929,0.000441633287026985,0.42649562602152485,3712.9995957904925,1278744.3016745886,0.027892723364047987,4289.946496480324,-0.005060402161418358,199996.97063416985,0.00023692185244799752,-0.0688980739006672,-0.9976225552776083,-0.001163134490392686
1279040.2631823597,377.6467874259001,-0.011750119595667761,64.27554158219972,0.05740508071314035,-0.0017360401235436253,0.05001070351239464,0.00048665662744060004,0.3488049889055413,3713.16819299041,1279047.460933693,0.027892723491254216,4290.976500376885,-0.005060402161418358,199996.5847459672,0.000217940141877684,-0.07003406765561584,-0.9975434183452704,-0.0011132130307166944
1279259.9836199584,377.7059574007722,-0.011750119595667761,64.27258133615189,0.039093950443734135,-0.0017404004566503807,0.05004943420247809,0.0005179822844143183,0.3019336685082426,3713.290448838479,1279267.1826392708,0.02789272358345567,4291.723020075849,-0.005060402161418358,199996.2912806547,0.00020411350803819096,-0.07085731456771957,-0.9974852559966498,-0.0010770425559578354
1279355.943707763,377.73179738979866,-0.007741775315987637,64.27128866202192,0.032014000580872365,-0.0017422125758141957,0.05001457348031985,0.0005313544637554127,0.28368914921188043,3713.3438398923045,1279363.1432808496,0.027892723623725055,4292.0490531152755,-0.003300683108212372,199996.15947922683,0.00020040586333254824,-0.07121683303358513,-0.9974596418289638,-0.0010665950723107208
1279659.1474568646,377.81344735512414,-0.007741775315987637,64.26720551949568,0.012304658941146787,-0.00174768545600594,0.0500106977102472,0.0005726978839585817,0.2325914372086569,3713.5125040814737,1279666.3487797044,0.027892723750969944,4293.079215526877,-0.003300683108212372,199995.7285096558,0.00018865100356118378,-0.07235270215585989,-0.9973778598920242,-0.001033610441786928
1279878.9014084302,377.87262732999204,-0.007741775315987637,64.26424509669721,0.0005656249344299303,-0.0017514113620493179,0.05004940740630723,0.0006017997843790393,0.2017701573562138,3713.6348096013435,1279886.103999446,0.02789272384319968,4293.825850003344,-0.003300683108212372,199995.40236925616,0.00018008570331029238,-0.07317585754273417,-0.9973177803689762,-0.0010097105366481628
1279974.87037484,377.89846731901844,-0.005103416638678262,64.26295242283561,-0.003959714719596669,-0.001752983140918615,0.0500145664576744,0.000614304809854023,0.1897755722915319,3713.6882193729575,1279982.0735196823,0.027892723883479065,4294.151913579155,-0.0021462355970275665,199995.25630587767,0.000177874263894709,-0.07353531413311394,-0.9972913304530456,-0.0010027940742891076
1280278.1021778805,377.9801172843439,-0.005103416638678262,64.25886928058871,-0.016514695046827566,-0.0017578035110889958,0.05001069255522119,0.0006532158885549119,0.15618790635121804,3713.8569433439607,1280285.307072642,0.02789272401075581,4295.182172405527,-0.0021462355970275665,199994.78027322222,0.00017086034477131753,-0.07467098624585754,-0.9972069078500523,-0.00098095646910361
1280497.8764625054,378.0392972592118,-0.005103416638678262,64.25590885856425,-0.023946047821872724,-0.0017611581950252382,0.05004938359976775,0.0006808469714841511,0.13593455598601237,3713.9792926598034,1280505.0826255628,0.02789272410300889,4295.928876687277,-0.0021462355970275665,199994.42147252473,0.00016574661938043668,-0.07549399741517969,-0.9971449144492635,-0.0009651324939286448
1280593.8485500722,378.0651372482383,-0.0033652420072156175,64.25461626249626,-0.026797379829625743,-0.0017625917671552453,0.0500145603153702,0.0006927780040730696,0.12805475912635286,3714.032718451225,1280601.0552669752,0.02789272414329612,4296.254951164652,-0.0013879958614377403,199994.26115577357,0.00016451773283091326,-0.07585336907134947,-0.9971176303667574,-0.0009605416152786133
