x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
1011895.1309360953,367.382555419836,-1.3120746589499042,85.26277889955696,14.047489337292095,0.0025559708153101335,3.8587929941781764,-0.0045423907905054305,-16.366096335321608,2943.689615053513,1011916.9883256068,0.031374380332294456,6650.958561655734,0.9384391698644208,200000.0,-0.003466533974111609,-0.9524478876118807,-0.304659971935217,-0.004317743415521721
1011971.203575356,367.4083953963964,-2.0334118758335697,85.26148557746733,14.260289378705831,0.002603463863425664,0.050031552695565765,-0.004558457655394627,-16.6711027022376,2943.7268303345436,1011993.0625396973,0.03137438035759471,6651.448167195246,1.691132983096489,200000.02476539937,-0.0012113134376617798,-0.9525710685879206,-0.30427392323495744,-0.0016088208675391349
1012211.5688789568,367.4900453223311,-2.0334118758335697,85.25740176172357,13.80680942816528,0.002476334922366305,0.050023125124081635,-0.00449706293837496,-16.28110733950901,2943.858041888691,1012233.4328194455,0.0313743804375374,6652.995193131958,1.691132983096489,200000.08886358724,0.005896906296123906,-0.9529607544797427,-0.3030533021439744,0.006955641579182753
1012385.7788693653,367.5492252686485,-2.0334118758335697,85.25443947473396,12.412627758143596,0.0021207589767713877,0.05010679205456864,-0.0043461806057952315,-14.708653366188639,2943.964288133041,1012407.646416605,0.03137438049547994,6654.116461104336,1.691132983096489,200000.12188000808,0.01104073675465441,-0.9532434544455051,-0.3021677845158097,0.013178234488387461
1012461.8536328636,367.57506524520886,0.5678912233414951,85.25314623155525,11.635665007565692,0.0019230100352697125,0.05003150344391678,-0.0042633671520476805,-13.814691702279646,2944.0119475054125,1012483.7227551457,0.0313743805207833,6654.606105899316,-0.48466880477171365,200000.13272338678,0.010385313382579446,-0.9533667947044028,-0.3017809113148584,0.012428881099417735
1012702.2256487972,367.6567151711436,0.5678912233414951,85.24906266325041,9.51176557583269,0.0013756014169083752,0.05002312641073092,-0.0040354821831566,-11.361062467141148,2944.156936297797,1012724.0997476802,0.03137438060073669,6656.153222551624,-0.48466880477171365,200000.15242014296,0.008319288536567878,-0.9537548752102539,-0.30055831448140885,0.010059607198950738
1012876.440511636,367.7158851174701,0.5678912233414951,85.24610055176714,8.285808957075794,0.001052430860490284,0.05010687192776828,-0.003902361023553282,-9.936298398431724,2944.257818587078,1012898.3182173857,0.03137438065868726,6657.274523919289,-0.48466880477171365,200000.15286222083,0.006824062346978196,-0.9540346766751933,-0.29967204899906313,0.008338029147888787
1012952.5265354398,367.74172509403047,0.21855012763434195,85.24480723165934,7.817627712127729,0.0009270755726670571,0.05003148665570373,-0.0038511449247195916,-9.389630227245858,2944.301080897007,1012974.4058164335,0.031374380683997095,6657.764236257803,-0.1902290189796024,200000.1494109921,0.006564486459085413,-0.9541565230867604,-0.29928493978728227,0.008051487747058108
1013192.9341302968,367.82337501996517,0.21855012763434195,85.24072341891483,6.4702668389174,0.0005607950984450805,0.05002311440306385,-0.0037030373061985753,-7.803475900592311,2944.435907302423,1013214.8183885507,0.03137438076397073,6659.311569810481,-0.1902290189796024,200000.12398112714,0.005746198203086616,-0.9545402665680104,-0.29806155076555185,0.007145473916802123
1013367.1747802462,367.8825549662826,0.21855012763434195,85.23776113168793,5.61865579460508,0.0003236502269350548,0.05010680906378847,-0.0036087079800708557,-6.788398595061529,2944.5322551808194,1013389.0626458679,0.03137438082193584,6660.433031923199,-0.1902290189796024,200000.09175592987,0.005153944089822895,-0.9548172264884608,-0.29717464680013783,0.006487096055426409
1013443.2675006704,367.90839494284296,0.21059700901065234,85.23646781214057,5.278571962113388,0.0002274463676179269,0.0500314721099973,-0.003570799567703413,-6.380298345422846,2944.5740047640115,1013465.1569416651,0.031374380847250506,6660.92278579785,-0.1704338839797764,200000.07404556996,0.004922099910160824,-0.9549378765905825,-0.29678726894373575,0.006209957647425242
1013683.6962547489,367.99004486877766,0.21059700901065234,85.2323839999669,4.321384515974817,-4.822370831627886e-05,0.050023103566443815,-0.003462808175010103,-5.227946588736743,2944.704824640583,1013705.5906734149,0.0313743809272394,6662.470251106383,-0.1704338839797764,200000.00355475195,0.004191335385710703,-0.9553179157344958,-0.29556305409996847,0.005333764261832498
1013857.9522403466,368.0492248150951,0.21059700901065234,85.22942171438945,3.738726933249524,-0.00022112216893557536,0.050106758166444346,-0.0033957195093254826,-4.523403919293845,2944.79891844262,1013879.8502666821,0.03137438098521561,6663.591809281962,-0.1704338839797764,199999.93866519065,0.003662523364784067,-0.9555922557687653,-0.2946755708857835,0.00469714526105584
1013934.0470921342,368.07506479165545,0.1451210991636332,85.22812847292933,3.5106643852017796,-0.00029020401556207503,0.05003145938982311,-0.003369082751704532,-4.246936179136116,2944.8398368406897,1013955.9466938808,0.031374381010533615,6664.081575860614,-0.11564684421824423,199999.90669133264,0.003505002620767234,-0.9557117707521939,-0.2942879659198021,0.004506263482073443
1014174.4825802477,368.15671471759015,0.1451210991636332,85.22404490627828,2.8696758308857113,-0.0004890621860002835,0.05002309414330399,-0.003292911754646138,-3.4679358974236543,2944.968593755458,1014196.3871597885,0.03137438109053316,6665.629081671361,-0.11564684421824423,199999.79113817157,0.0030085146207871932,-0.9560882860991728,-0.29306302397676987,0.0039027871036618218
1014348.7434461534,368.21588466391665,0.1451210991636332,85.22108279986827,2.480454053746783,-0.00061473386783469,0.05010671391235437,-0.003245286293753574,-2.993425330545402,2945.061638448563,1014370.6516334555,0.031374381148517184,6666.750669613327,-0.11564684421824423,199999.6935948456,0.0026492471763676887,-0.9563601238389371,-0.292175002128395,0.0034643268969256286
1014424.8495613617,368.241724640477,0.10004595732791109,85.21978948144418,2.328363704163187,-0.0006652132619964805,0.05003144285831602,-0.0032262915950921583,-2.8077049234830893,2945.1021942094007,1014446.7593243046,0.03137438117384167,6667.2405080681165,-0.07859496263542294,199999.64735746797,0.0025419909600996825,-0.9564785712486689,-0.2917871122355868,0.0033328164271742744
1014665.3206387464,368.32337456641176,0.10004595732791109,85.21570567042303,1.9018879564870887,-0.0008113778353253082,0.050023081968471446,-0.0031717124574427874,-2.286139901722167,2945.230063635133,1014687.2353802111,0.03137438125386182,6668.788241212235,-0.07859496263542294,199999.48673720882,0.0022039380783126735,-0.9568517449951243,-0.2905612606690318,0.0029170496289073317
1014839.6072992014,368.38255451272914,0.10004595732791109,85.21274338811773,1.6439694173631592,-0.0009046411027037074,0.05010665729363498,-0.003137312995067008,-1.9702938174597717,2945.3226691765076,1014861.5256489567,0.03137438131186092,6669.909994180807,-0.07859496263542294,199999.35653200877,0.0019593245659780397,-0.9571211869459094,-0.2896725694043496,0.0026149768619723747
1014915.7201129781,368.40839448928955,0.06699215401610871,85.21145007025461,1.543430317704433,-0.00094236400465601,0.05003142820591728,-0.003123514626865428,-1.847106215692267,2945.3630721888644,1014937.6400385111,0.0313743813371905,6670.399875376899,-0.052309207628460884,199999.29603405175,0.0018877155591327617,-0.9572385865518372,-0.289284407807955,0.002527050141769723
1015156.2123557598,368.49004441522425,0.06699215401610871,85.2073662598141,1.261736293759537,-0.0010526523527748233,0.05002307119603905,-0.0030835661517534404,-1.50158958346695,2945.4905775180646,1015178.1372602481,0.031374381417226906,6671.947743693852,-0.052309207628460884,199999.09035719326,0.0016620165592702955,-0.9576084659780375,-0.2880576896419192,0.0022490728594028154
1015330.5143563584,368.54922436154163,0.06699215401610871,85.20440397913194,1.091618213972096,-0.001124123955895816,0.05010660732365492,-0.003058074611489489,-1.2928196079485184,2945.5830123384667,1015352.4428694522,0.03137438147523794,6673.069594780953,-0.052309207628460884,199998.92749872617,0.001498702861442647,-0.957875533903925,-0.28716836195578277,0.0020471104741542796
1015406.6293022452,368.57506433810204,0.04442717002559376,85.20311073935464,1.0253645392343205,-0.0011533314937198318,0.05003141544274031,-0.003047764232874396,-1.211509268743146,2945.623357081524,1015428.5593911601,0.03137438150057126,6673.559489467964,-0.0345921294850195,199998.85274590793,0.001451120131263294,-0.9579918926586642,-0.28677994370853604,0.001988948161472882
1015647.128281467,368.65671426403674,0.04442717002559376,85.1990271744442,0.8397984200331191,-0.0012397286442433564,0.050023061821180624,-0.0030176328565037374,-0.9835959791737504,2945.7507307347532,1015669.0633494745,0.03137438158061963,6675.107400488033,-0.0345921294850195,199998.60203157726,0.0013011459822217515,-0.9583584917313951,-0.2855524091594703,0.0018050692566781803
1015821.4351641199,368.71588421036324,0.04442717002559376,85.19606507290625,0.7278028703571028,-0.0012967496338405276,0.0501065638960794,-0.002998114676212547,-0.8460412889374153,2945.8431112344515,1015843.373840833,0.03137438163863949,6676.229282618958,-0.0345921294850195,199998.40653460688,0.0011926253552226277,-0.9586231891556163,-0.2846624842913205,0.0016714721689427379
1015897.5613765884,368.7417241869236,0.029311828262701192,85.1947717561636,0.684195949841361,-0.0013203293113969192,0.05003139891475963,-0.002990141243791061,-0.7924979416281055,2945.883445318313,1015919.5016293557,0.03137438166397974,6676.719249679114,-0.0228051852556528,199998.31751911194,0.0011610206445669565,-0.9587385280690736,-0.284273757332941,0.0016332437177148807
1016138.0959550916,368.82337411285835,0.029311828262701192,85.19068794688557,0.5620727826350665,-0.0013909576846328417,0.05002304968676613,-0.0029665916127525525,-0.6424640057018385,2946.0108082178995,1016160.041187688,0.03137438174405017,6678.267389431082,-0.0228051852556528,199998.02173861113,0.0010614046049336715,-0.9591019087483467,-0.2830452441860665,0.0015123839633763938
1016312.42863955,368.88255405917573,0.029311828262701192,85.1877256694396,0.48838093108955166,-0.0014384634666552857,0.05010650773181416,-0.0029510827839686177,-0.5519643549427835,2946.103198857399,1016334.3774813863,0.031374381802086175,6679.389437408236,-0.0228051852556528,199997.79357846602,0.000989321544655865,-0.9593642768609096,-0.2821546068881524,0.0014245716389575118
1016388.5615525434,368.9083940357361,0.019301942103955708,85.1864323532565,0.4596927704582619,-0.0014583392524217084,0.05003138428305181,-0.002944680660664724,-0.5167522423993695,2946.1435385386785,1016410.5119705728,0.031374381827432,6679.879447514521,-0.015027020792112794,199997.69030387493,0.000968261827441057,-0.9594785923056516,-0.2817655914235131,0.0013995459090644963
1016629.1173026363,368.99004396167084,0.019301942103955708,85.18234854455949,0.3793516345530374,-0.0015185960249014766,0.05002303894666516,-0.002925563938858072,-0.4181087665276461,2946.270929099202,1016651.0727009337,0.03137438190752022,6681.427723315542,-0.015027020792112794,199997.3494698939,0.0009018803429469397,-0.9598387410837441,-0.28053616536687004,0.001320425243244441
1016803.4653317264,369.0492239079882,0.019301942103955708,85.1793862687286,0.3308733916161931,-0.0015598502094490048,0.050106458034568535,-0.002912763444278681,-0.3586337620170755,2946.363347557924,1016825.4243395823,0.03137438196556928,6682.549869942483,-0.015027020792112794,199997.08865703107,0.0008538445411869267,-0.960098768387666,-0.27964486507813996,0.0012629370832642833
1016879.6003775804,369.07506388454857,0.012692138196937755,85.17809303062992,0.3120019178101824,-0.0015772941434372288,0.050031371546909974,-0.0029074250054026453,-0.33550089979460584,2946.4036985278494,1016901.5609616739,0.03137438199091932,6683.039893738699,-0.00990144596371624,199996.97112996163,0.0008397337204027483,-0.960212055102802,-0.27925558317915294,0.0012466295514813872
1017120.162866489,369.1567138104833,0.012692138196937755,85.17400946746228,0.2591475055496424,-0.0016307451462339345,0.050023029599207236,-0.0028913167314882846,-0.270709988979296,2946.531129095209,1017142.1284309918,0.031374382071021036,6684.588212818971,-0.00990144596371624,199996.58526490748,0.000795252922831737,-0.960568954328414,-0.27802531528407864,0.0011950705448646904
1017294.515779354,369.21588375680983,0.012692138196937755,85.17104737076978,0.227249641553576,-0.0016679012364387426,0.050106414788315866,-0.002880362380881831,-0.231660299214925,2946.623579899729,1017316.4849535176,0.03137438212908003,6685.71039084271,-0.00990144596371624,199996.291816957,0.0007630635320650859,-0.9608266271712079,-0.2771334048170941,0.001157606334283155
1017370.6620949523,369.2417237333702,0.008337913801339239,85.16975405570435,0.21482945574480872,-0.0016837547718111336,0.05003135505516999,-0.0028757504952692634,-0.21647401097428642,2946.6639505112867,1017392.6328455874,0.03137438215443751,6686.2004871657,-0.006529529143028433,199996.16002327017,0.0007535219878838782,-0.9609388993297209,-0.2767438097676254,0.0011470391964625661
1017611.2601931362,369.3233736593049,0.008337913801339239,85.16567024816807,0.18003732839592498,-0.0017327579129812636,0.050023017494677344,-0.002861704876462685,-0.17395105793472498,2946.791445037043,1017633.2359249198,0.03137438223456288,6687.749035428414,-0.006529529143028433,199995.72907881788,0.0007234420518002978,-0.9612925929051114,-0.27551255326275287,0.001113627800868938
1017785.6389150493,369.3825536056223,0.008337913801339239,85.1627079755627,0.15903348793827593,-0.0017672389654843673,0.050106358786363346,-0.002852024463573581,-0.14833417952105557,2946.8839436330923,1017807.6182570298,0.031374382292639176,6688.871379581762,-0.006529529143028433,199995.40295726896,0.0007016724879694064,-0.9615479423309772,-0.27461992705657023,0.001089348061758972
1017861.7919331285,369.40839358218267,0.005474637534434513,85.16141466105542,0.15085378131189423,-0.00178205299376241,0.05003134045874238,-0.002847916924221953,-0.13837581682939348,2946.924332991419,1017883.77285172,0.03137438231800273,6689.361519056078,-0.004314676193559095,199995.25690229697,0.000695132165679398,-0.9616591930540319,-0.27423004306355564,0.0010825551366102333
1018102.4112090818,369.49004350811737,0.005474637534434513,85.15733085409882,0.12793441753920753,-0.0018281508116734678,0.05002300678188649,-0.0028353108822141877,-0.1105025216592076,2947.0518875872503,1018124.3971092628,0.03137438239814745,6690.910203675905,-0.004314676193559095,199994.78089692796,0.0006745110782602812,-0.9620096590201241,-0.272997875087248,0.0010610754813452038
1018276.8052801052,369.5492234544348,0.005474637534434513,85.15436858310417,0.11409179284354153,-0.0018608865415850348,0.0501063092260518,-0.002826527769687234,-0.09372274888474051,2947.1444303243775,1018298.7947908028,0.03137438245623794,6692.03264667233,-0.004314676193559095,199994.42211671287,0.0006595854968358437,-0.9622626689334375,-0.27210458967951456,0.0010454642907492997
1018352.9604317938,369.57506343099516,0.00358984914343016,85.1530753466799,0.10869941693877631,-0.0018750227043307784,0.05003132775593947,-0.0028227777614761376,-0.08720337871988275,2947.184836666991,1018374.9515191474,0.031374382481606206,6692.522799905683,-0.0028581349309096315,199994.26180909606,0.0006550183952082203,-0.9623728912799481,-0.27171444161933767,0.0010411548308639168
1018593.5864489293,369.65671335692986,0.00358984914343016,85.14899178525133,0.0935833759287389,-0.0019192279513788571,0.050022997459502255,-0.0028111995226959684,-0.06896544526616426,2947.3124453034925,1018615.5825180147,0.031374382561766015,6694.071528005756,-0.0028581349309096315,199993.74077178224,0.0006406162300466447,-0.9627201076340756,-0.27048144122269396,0.0010275263601448763
