x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
687440.9113705598,340.5866950441092,0.0,114.32597579369894,0.3136971130740443,-0.006869573602276205,1.1271784185909685e-05,0.013397496324452736,0.3476633193801706,2111.06571135939,687451.6190716322,0.008625091770546638,3836.9178024163775,0.0,199418.60523671893,0.0010203057481353605,0.6157146722144996,0.7878262243137887,-0.00017801326946278057
691560.733072894,342.53922768775095,0.0,114.32594995709032,3.1701676344129317,-0.006401215059391957,1.5888168279082916e-05,0.012760287738828827,1.409809579533366,2110.882739671962,691571.5042818006,0.00862509279026641,3859.7935532689435,0.0,199533.41470573324,0.0006471419990799703,0.6223361540732394,0.7826207497070863,-2.558277846840854e-05
693359.8599738714,343.3917698221157,0.0,114.32593924201322,4.307405159614433,-0.006187898557675627,1.173478408232253e-05,0.01244552113781485,1.72908029172011,2110.8051176805884,693370.6589161439,0.008625093233034268,3869.783304159035,0.0,199579.5947811999,0.0011592177468386054,0.6252138197034615,0.7803301370216145,-0.00028260323735528146
699044.3736446575,346.0856577969949,0.0,114.32591003165659,1.8362375256383474,-0.0048362563770510516,1.1271785150813583e-05,0.009994705050738193,-0.3871715566267601,2110.610605443861,699055.2602117193,0.008625094623032133,3901.3466166280296,0.0,199709.69782493525,0.00278809980947463,0.6342624264831145,0.7730392573257668,-0.001072460020640825
703164.1970479278,348.03819044063664,0.0,114.32588419504006,-5.79702587733926,-0.003204711793033799,1.5888176289605256e-05,0.0068399253263398295,-4.713500807046626,2110.471738488768,703175.1471179699,0.008625095622953287,3924.2214924324994,0.0,199788.98037541597,0.003978702911918568,0.6407712006043279,0.7676955577192386,-0.001623661680875328
704963.2165968283,348.8907325750013,0.0,114.32587348047308,-9.855340742340902,-0.002394260780393907,1.1734890403937318e-05,0.005317892060928485,-6.796080948683113,2110.400582121927,704974.1943972227,0.008625096057895396,3934.210399375365,0.0,199819.64488936347,0.003570624078606962,0.6435973462065795,0.7653424957009901,-0.0013048493656136688
710647.3895402857,351.5846205498805,0.0,114.32584427172743,-17.86490735715836,-0.0001411240860668129,1.1271861765828601e-05,0.001926079119034129,-9.625830234213206,2110.213941299646,710658.4549594386,0.008625097426410468,3965.771666885225,0.0,199900.73058354043,0.002267623676661429,0.6524575255711722,0.7578239083158453,-0.0003152807721122814
714766.9657129907,353.53682326235577,0.0,114.32581843628769,-18.999534526779666,0.0011912912943914794,1.5888522981540772e-05,0.0008117942677599452,-8.256203526481851,2110.1394988286456,714778.0946372843,0.008625098413847168,3988.646230343902,0.0,199944.49451311544,0.001310572618102654,0.6588168032577356,0.7523028178149461,0.0003848725805610514
716566.090131713,354.38936539672045,0.0,114.32580772121253,-17.82767342956316,0.0015918307881407747,1.1734783706594234e-05,0.0007128301898710909,-6.965190063383286,2110.123602334038,716577.2467913547,0.008625098844193164,3998.6363210319923,0.0,199959.65280933777,0.00043270381577344244,0.6615779822460095,0.7498740382582713,0.0004956249613526003
722250.605260108,357.08325337159965,0.0,114.3257785108545,-3.646157696009897,0.001208312679177225,1.1271782712861343e-05,0.0022509555610933005,-1.945683399217013,2110.168232121568,722261.8495522679,0.00862510020157077,4030.200996304807,0.0,199991.74425344422,-0.002345485851948137,0.6702424410876033,0.7421394235537959,0.0008075741296609753
726370.4311688432,359.0357860152414,0.1417920190162961,114.3257526742563,16.602518878295502,-0.0006462209950707584,1.5888157881374462e-05,0.005112991573741384,2.28733932602198,2110.0876198098817,726381.7389725309,0.00862510118397466,4053.0773921647456,0.826284423148355,200000.0,-0.0043627100282417775,0.6764544506967594,0.7364672018905015,0.0009975401102420604
726370.4311688432,359.0357860152414,0.1417920190162961,114.3257526742563,16.602518878295502,-0.0006462209950707584,3.85663478638226,0.005112991573741384,2.28733932602198,2110.0876198098817,726381.7389725309,0.00862510118397466,4053.0773921647456,0.826284423148355,200000.0,-0.0043627100282417775,0.6764544506967594,0.7364672018905015,0.0009975401102420604
726424.9619443753,359.0616259899162,0.41280771139353306,114.32445942726733,16.829559448802488,-0.0006653884536601492,0.050029584325008467,0.005142662588938352,2.329986430695313,2110.1155517941643,726436.2705887245,0.00862510119697462,4053.380190355068,2.616532894010476,200000.0247587055,-0.0008756863890207852,0.6765363474466488,0.7363917298531646,0.0004466507039166801
726597.2620186475,359.14327590989285,0.41280771139353306,114.32037569018041,16.298399902996476,-0.0005396834482752589,0.05002169852300473,0.005001885228966095,2.267681423033255,2110.2143460983616,726608.5733193293,0.008625101238051476,4054.3369564034647,2.616532894010476,200000.08874643943,0.010136145572435985,0.6767965704034775,0.7361536745348657,-0.001288350956919462
726722.1404380659,359.20245585189184,0.41280771139353306,114.31741361700504,14.72697434881704,-0.000271565827152972,0.0501002245378029,0.004677067387479126,2.0363701102193854,2110.294538894256,726733.453664087,0.008625101267824151,4055.030412672267,2.616532894010476,200000.12159849328,0.018124083247154595,0.6769864095967193,0.7359813681439727,-0.0025424712375112604
726776.6729294786,359.22829582656664,-0.11036495185225371,114.3161204484946,13.850641563887525,-0.0001258572055270053,0.05002955347386134,0.004499220122582203,1.9058253296743066,2110.330532607982,726787.9869962834,0.008625101280825833,4055.3332375414884,-0.7152118510615502,200000.1323558964,0.0171711092714606,0.6770694620019757,0.7359061111619197,-0.002391819197645351
726948.9784259811,359.3099457465433,-0.11036495185225371,114.3120369578829,11.422752657979304,0.0002836725192407098,0.050021695424680726,0.004001426949690655,1.5482692303680046,2110.4399615103302,726960.2951493821,0.00862510132190862,4056.2900659531037,-0.7152118510615502,200000.15179786165,0.014161668753352312,0.6773312613161172,0.7356679906201843,-0.0019173400079881677
727073.860780967,359.36911568855214,-0.11036495185225371,114.30907506185315,9.987176204598278,0.0005321528120533827,0.050100247979137674,0.0037015765157029385,1.3410127148554425,2110.5160082911475,727085.1794297808,0.008625101351685743,4056.9835463737136,-0.7152118510615502,200000.15207214493,0.011978630805217856,0.677520480755754,0.7354951618972808,-0.0015743749776753037
727128.4015375276,359.39495566322694,-0.05536040105760356,114.30778181632475,9.431169365251314,0.0006300979488782115,0.05002953876907816,0.003584042736362306,1.2620818996903531,2110.54858553102,727139.7210272368,0.008625101364690888,4057.286414329589,-0.32059761652019253,200000.14855085785,0.01155150591489888,0.6776030098739235,0.7354196338441493,-0.0014982208401635563
727300.7331491605,359.4766055832036,-0.05536040105760356,114.30369808123908,7.827220441334457,0.0009172888068571354,0.05002168473779596,0.0032419847768194775,1.0405681078632962,2110.649936232382,727312.0552958265,0.008625101405784479,4058.2433802137552,-0.32059761652019253,200000.1229000726,0.010202656936958389,0.6778634863595943,0.7351808355190628,-0.0012583005316079616
727425.6344319163,359.5357855252026,-0.05536040105760356,114.30073600918307,6.809981612408711,0.0011042593490519508,0.05010019507028964,0.0030219147563878414,0.9063805575654778,2110.7222146002127,727436.9585042641,0.008625101435569351,4058.93696164029,-0.32059761652019253,200000.09051570692,0.009224195998828786,0.678052017783289,0.7350076379403785,-0.0010848134549202733
727480.1801821564,359.5616254998774,-0.03718637939314904,114.29944276414447,6.40270622915478,0.001180451416763687,0.050029526027326535,0.002932821030307032,0.8540285277487009,2110.753506556201,727491.5050954686,0.008625101448577092,4059.2398558716027,-0.28350311747941176,200000.07273631613,0.008846431189201925,0.6781342905176699,0.7349319741016006,-0.0010334338624273841
727652.52757211,359.64327541985404,-0.03718637939314904,114.29535902956034,5.251074820938774,0.0014005854674001852,0.050021675297217086,0.002676254260465897,0.7074162515708108,2110.851488326466,727663.855142602,0.008625101489678879,4060.196905742242,-0.28350311747941176,200000.00203073706,0.007653480519143071,0.6783940309329128,0.7346928146052012,-0.0008716815120501448
727777.4402904547,359.7024553618531,-0.03718637939314904,114.29239695893646,4.544906949724162,0.0015405482349296518,0.05010015090959617,0.002513993975536202,0.6189043263846675,2110.9219000859866,727788.7697867956,0.008625101519469698,4060.89054900418,-0.28350311747941176,199999.9369890773,0.006788129169761196,0.678582092516526,0.7345194118657936,-0.0007548299752918148
727831.9877617258,359.7282953365279,-0.02439871192511667,114.29110379191359,4.267360172677635,0.0015969536765370052,0.05002951502173052,0.002448817591126563,0.5844324891134199,2110.952507895438,727843.3180990547,0.008625101532479263,4061.193452270116,-0.2000479284139783,199999.90494962686,0.00652158110821857,0.6786641710620552,0.7344436749445751,-0.0007209760036964644
728004.3405891545,359.80994525650453,-0.02439871192511667,114.28702030278232,3.485824789092285,0.001760510760176535,0.05002166717351738,0.0022603393510756986,0.487869970128398,2111.0487867282577,728015.6735837396,0.008625101573586846,4062.1505309895447,-0.2000479284139783,199999.78919101934,0.005679846873765395,0.6789233613073156,0.7342043148806029,-0.0006144202988422056
728129.2572480493,359.8691151985133,-0.02439871192511667,114.2840584111096,3.0100661509438518,0.0018651152689073427,0.05010011297527087,0.0021403196970107056,0.4295427033836794,2111.1183292203496,728140.5921685403,0.008625101603381913,4062.844195475929,-0.2000479284139783,199999.69150074158,0.005069266667472853,0.6791110779509016,0.734030788501899,-0.0005374656310438679
728183.8129864162,359.8949551731881,-0.016037096591945375,114.28276516705125,2.823904676058912,0.0019074685968629586,0.050029500459694135,0.002091858655181777,0.4068150873635956,2111.14863621303,728195.1487480216,0.008625101616394909,4063.1471444348567,-0.13750260530590894,199999.6451996561,0.0048860479925133884,0.6791930275891083,0.7339549924205846,-0.0005150920272523798
728356.1919354529,359.9766050931648,-0.016037096591945375,114.27868143347762,2.3012977193897632,0.0020311664525587327,0.050021656462983156,0.0019506901148757683,0.34313139043072405,2111.2441835793106,728367.5303547143,0.008625101657513397,4064.1043676808604,-0.13750260530590894,199999.48437928467,0.0043074612990036,0.6794518469439443,0.7337154557418774,-0.0004446799147713392
728481.127526778,360.0357850351638,-0.016037096591945375,114.27571936569888,1.984866400373537,0.002111197365778011,0.05010006326426135,0.0018597294235479958,0.3046413469472158,2111.3133690337277,728492.4678722362,0.008625101687316433,4064.798137077551,-0.13750260530590894,199999.35403032444,0.003887765277668501,0.6796393259875974,0.7335418074352434,-0.0003938372480668918
728535.6882598993,360.0616250098386,-0.01054847892184593,114.27442612212992,1.8614537104036277,0.0021438630674703953,0.05002948766918402,0.0018227008032046439,0.2896375583701315,2111.3435534845717,728547.0294465484,0.008625101700332146,4065.101113712372,-0.09218064036330541,199999.29346988586,0.003764943631567777,0.6797211738690198,0.733465963438053,-0.00037901080377205634
728708.0829906814,360.1432749298153,-0.01054847892184593,114.2703423890636,1.5154917047542649,0.0022402842252090315,0.050021647065298956,0.0017137094370129702,0.24757482423923205,2111.4388143972196,728719.4268352293,0.008625101741459298,4066.0584244770926,-0.09218064036330541,199999.08759627477,0.00337708499900816,0.679979692692479,0.7332262768825898,-0.0003323520416497402
728833.0300200962,360.20245487181427,-0.01054847892184593,114.26738032269965,1.3065422243909455,0.002303713168029799,0.050100019718624815,0.0016423218150389285,0.22212874964486148,2111.5078714553133,728844.3757910171,0.00862510177126869,4066.7522573845995,-0.09218064036330541,199998.92459593673,0.0030957398646237846,0.6801669721087811,0.7330525194804276,-0.00029866298277750515
728887.5924744324,360.22829484648906,-0.006941424893295701,114.26608715714508,1.2251771825573163,0.002329883706987511,0.05002947665447633,0.001612949240202922,0.21220338392455998,2111.538013949597,728898.939086571,0.008625101784286417,4067.05524359411,-0.061103342981417584,199998.84978133303,0.0030143380470199085,0.6802487319490985,0.732976631958982,-0.00028879996021846367
729059.9926433068,360.3099447664657,-0.006941424893295701,114.26200366953505,0.9972410841492266,0.002408078463770025,0.05002163897708646,0.001525453801736719,0.18435482547746654,2111.6331870322015,729071.3419134286,0.00862510182542002,4068.012584649571,-0.061103342981417584,199998.59887209735,0.002757279053946166,0.6805069846313594,0.7327368063723353,-0.0002577604698249528
729184.9436137221,360.36911470847457,-0.006941424893295701,114.2590417821082,0.8597402102674537,0.002460479508037721,0.05009998227461667,0.0014670860429532692,0.16748298448775265,2111.702215519694,729196.2948102783,0.008625101855234168,4068.706439554543,-0.061103342981417584,199998.40323422346,0.0025708134407930153,0.6806940817067533,0.732562945799686,-0.00023534881519698492
729239.5143371386,360.39495468314936,-0.004570770931833749,114.2577485395169,0.8062300026774912,0.00248235497449655,0.05002946210801435,0.0014427889095084087,0.16089424368212774,2111.7323561698004,729250.8663750404,0.008625101868255556,4069.0094717427883,-0.04029332663836735,199998.3141572672,0.0025171391503153004,0.6807757740846188,0.7324870033874407,-0.00022874773113354673
729411.9406339097,360.476604603126,-0.004570770931833749,114.25366480746541,0.656379691643961,0.0025485175494541993,0.050021628298226165,0.0013695294906309484,0.14238435959256215,2111.8275429894293,729423.2953301987,0.00862510190940081,4069.9669581018015,-0.04029332663836735,199998.01818263475,0.0023476408176798893,0.6810338205766551,0.7322470021933694,-0.00020797250575811953
729536.9105413136,360.535784545125,-0.004570770931833749,114.25070274392407,0.5660405638127116,0.0025936603779254043,0.05009993286414158,0.0013197690262660273,0.13114557677752436,2111.8965967435556,729548.2671643301,0.00862510193922348,4070.6609183480073,-0.04029332663836735,199997.78988188383,0.002224689924364759,0.6812207743743995,0.7320730117823627,-0.0001929712170852144
729591.4862605702,360.5616245197998,-0.003014081517559195,114.24940950182094,0.5309002138949089,0.002612710998304802,0.05002944934035883,0.0012988273597035614,0.12674996074898232,2111.9267496807342,729602.8437250097,0.008625101952247832,4070.9639783653406,-0.026519294760404034,199997.68654590056,0.002189371458876724,0.6813024006682691,0.7319970165429311,-0.00018851274215185505
729763.9283425257,360.64327443977646,-0.003014081517559195,114.2453257702766,0.4325194523429078,0.0026709669914892382,0.05002161892652404,0.0012349781223101905,0.11437852365750462,2112.021983825817,729775.2884655976,0.008625101993402539,4071.921552669865,-0.026519294760404034,199997.34551782452,0.0020778389206452218,0.6815602424641993,0.7317568464680683,-0.00017447942594379974
729888.9096905108,360.7024543817755,-0.003014081517559195,114.24236370814424,0.37323777578042033,0.002711347720685173,0.05009988951009174,0.0011909055680446579,0.10684273808228462,2112.091078511746,729900.2717404879,0.008625102023232144,4072.615576673732,-0.026519294760404034,199997.08456419315,0.0019969351928055337,0.6817470515626667,0.7315827315236194,-0.0001643453258699183
