x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
1154078.3190299694,374.2664034301753,-0.5161250855907011,73.1547463441068,-11.07534962019248,-0.0034257565619289247,0.05002171803877784,-0.0012624971218754425,11.603570249160361,3359.722797158262,1154095.21754005,0.030686358087839313,6245.373789889279,0.47850900353191395,200000.1527455236,-0.008295151523440366,0.3568751881242139,-0.9341461140609963,-0.008901635778709319
1154277.1252411257,374.3255733796898,-0.5161250855907011,73.15178444419934,-9.684350813124512,-0.0033014693370169096,0.050100356720291006,-0.0009613791795573014,10.155013402919923,3359.8390169823815,1154294.0265908658,0.030686358163303853,6246.436459049659,0.47850900353191395,200000.1532810872,-0.00682091336785485,0.3560263712401761,-0.9344707531524034,-0.007337944519737852
1154363.951250345,374.35141335764234,-0.18937347779150676,73.15049119735222,-9.15168527594068,-0.0032533620887236505,0.05002956906875154,-0.0008447566027180245,9.600110879343896,3359.8889702515485,1154380.8538402687,0.030686358196262902,6246.900565799118,0.17565979832218578,200000.14986982197,-0.0065816013462354555,0.35565559478720593,-0.9346122129462157,-0.007090217410219672
1154638.2939423597,374.43306328797627,-0.18937347779150676,73.14640746054295,-7.607361241831594,-0.003112844504131957,0.05002170668212057,-0.0005031455171384692,7.98578554122744,3360.044946536235,1154655.2004508728,0.030686358300406485,6248.366996427871,0.17565979832218578,200000.12456772267,-0.0058270614275695905,0.3544837431424481,-0.9350580303774301,-0.006306855005552261
1154837.1299508612,374.4922432374822,-0.18937347779150676,73.14344538482462,-6.619456191869395,-0.003021896529534531,0.05010029613516885,-0.0002811002226874517,6.948251484466596,3360.1566361500677,1154854.0392994604,0.030686358375890146,6249.429824993343,0.17565979832218578,200000.09243623022,-0.005280874968952408,0.35363412609063044,-0.9353800723809392,-0.005737590681644073
1154923.9637636791,374.51808321543484,-0.18979516509771244,73.14215213851342,-6.222408913968695,-0.0029850241791012197,0.05002955515321803,-0.00019086708859064947,6.530242236078849,3360.205081148057,1154940.8743525748,0.030686358408855564,6249.893973630274,0.1727937561497615,200000.07476685866,-0.0050465198298204495,0.3532630145328501,-0.935520433123149,-0.005488210902086072
1155198.3311127685,374.59973314576877,-0.18979516509771244,73.13806840225105,-5.103065873032227,-0.0028796304030698746,0.050021696310314064,6.741045077582924e-05,5.350113560925576,3360.357014243434,1155215.2456206086,0.03068635851301932,6251.3605365322455,0.1727937561497615,200000.0044041736,-0.00430764203614503,0.35209012894882025,-0.935962834689158,-0.004699650646610381
1155397.184992199,374.6589130952747,-0.18979516509771244,73.13510632810971,-4.419817915171586,-0.002813783057573853,0.05010024748849418,0.00022910454955571706,4.628836736551056,3360.466389670517,1155414.1023403828,0.03068635858851767,6252.423460908571,0.1727937561497615,199999.93960592774,-0.003772821209697974,0.3512397841590965,-0.9362824500859912,-0.004126640341598288
1155484.0213990738,374.6847530732273,-0.13012253445289418,73.13381315986153,-4.151898945340565,-0.0027875431990544096,0.0500295429548045,0.0002936325934678227,4.345832919002513,3360.513974483483,1155500.9399875915,0.030686358621487553,6252.887623520622,0.11804548683630643,199999.90767156045,-0.003612582022509317,0.3508683806873999,-0.9364217555811436,-0.003955785231032697
1155758.3969442258,374.7664030035612,-0.13012253445289418,73.12972966909635,-3.3976819378265595,-0.002712266362433559,0.05002168726720522,0.0004791681308006957,3.548104899225347,3360.6637700009783,1155775.3194518073,0.03068635872566553,6254.354230506812,0.11804548683630643,199999.79224219325,-0.0031073790824985566,0.3496945696416225,-0.9368608764834251,-0.0034155283278238576
1155957.2567636627,374.8255729530757,-0.13012253445289418,73.12676777405306,-2.938464300417662,-0.0026649476803431936,0.05010020497759038,0.0005961977900298442,3.0618792537627777,3360.7720559544323,1155974.1821116738,0.030686358801174325,6255.417186796193,0.11804548683630643,199999.6947874846,-0.0027417006478595643,0.3488435484300691,-0.9371781580180577,-0.003022949995641187
1156044.1061858707,374.85141293102834,-0.09004940737990688,73.12547452881665,-2.758737655512945,-0.002646012864962146,0.050029527172207156,0.0006431399234648911,2.8715062990286886,3360.8192640689845,1156061.0327744023,0.030686358834152758,6255.881419043161,0.08132348814320077,199999.64858852263,-0.0026311749222799464,0.34847180323419014,-0.9373164701793507,-0.0029047979955833603
1156318.522855998,374.93306286136226,-0.09004940737990688,73.12139079365626,-2.254414769635023,-0.0025914726406163994,0.05002167564008793,0.0007787912791424835,2.336828743129773,3360.968135291652,1156335.4533641825,0.030686358938357944,6257.348246023416,0.08132348814320077,199999.488088776,-0.0022827099501772008,0.34729690768101307,-0.9377524790214954,-0.002531193702105822
1156517.4124823138,374.9922428108682,-0.09004940737990688,73.11842872264789,-1.9490744841693524,-0.002556959002860587,0.05010015089670416,0.0008650658560513996,2.013010863117942,3361.075961714143,1156534.3458313546,0.03068635901388663,6258.4113617523,0.08132348814320077,199999.35796997635,-0.002030484068536343,0.34644509461361633,-0.9380675268642784,-0.002259714864841068
1156604.269710781,375.0180827888208,-0.060319052285305284,73.11713547794827,-1.8299692938444045,-0.0025430785353836374,0.050029513151666344,0.0008998859110773764,1.8867066116196511,3361.1230092084083,1156621.2043004544,0.030686359046871822,6258.8756357741895,0.05437539256067201,199999.297509515,-0.001956413980232272,0.3460730242978708,-0.9382048599016307,-0.0021807090449311693
1156878.7110463954,375.0997327191547,-0.060319052285305284,73.11305174334348,-1.4961105785965547,-0.0025027905174358424,0.0500216653302557,0.0010014369291033631,1.5324225285145197,3361.271496244641,1156895.649556075,0.03068635915109856,6260.342594727038,0.05437539256067201,199999.09195046508,-0.0017228849780961755,0.3448970964516746,-0.9386377888303196,-0.001930886938135136
1157077.6185497555,375.15891266866066,-0.060319052285305284,73.1100896738886,-1.2943573977635126,-0.002476977027000648,0.050100103071793516,0.0010669894642531125,1.3183403182734805,3361.3791411789975,1157094.5599005478,0.03068635922664306,6261.405806101421,0.05437539256067201,199998.92917666823,-0.0015538516359319997,0.3440445297760007,-0.9389506158179756,-0.0017493532751231397
1157164.478373535,375.1847526466132,-0.04002112498894504,73.10879650725069,-1.2157525053916605,-0.0024665084470840873,0.05002950090400375,0.0010937098905033605,1.2349581756565435,3361.4261260818753,1157181.420964997,0.030686359259633235,6261.870094034253,0.036052512815308684,199998.85446064488,-0.0015045657681412767,0.3436721513515634,-0.9390869732057422,-0.0016970833252797355
1157438.9279092248,375.2664025769472,-0.04002112498894504,73.10471301815102,-0.9955304208702658,-0.0024358287711730687,0.050021656333095965,0.0011725320291528472,1.0012308519407602,3361.5744700497776,1157455.8744208114,0.03068635936387592,6263.337096928551,0.036052512815308684,199998.60386205334,-0.0013491749613690656,0.3424952465214371,-0.9395168263459469,-0.0015318009072381737
1157637.8413554998,375.32557252646166,-0.04002112498894504,73.10175112777074,-0.8625679942146551,-0.002415867364478779,0.05010006139766108,0.0012243324870664946,0.8601687173020998,3361.6820541890256,1157654.790708285,0.030686359439432175,6264.400340150939,0.036052512815308684,199998.40844841563,-0.0012366987524813071,0.3416419681429259,-0.9398274298391406,-0.0014116966882496702
1157724.7141986794,375.35141250441427,-0.026408860230580405,73.10045788414335,-0.8107855370572108,-0.0024076894182095835,0.05002948512062354,0.0012456959275314484,0.8052609646451088,3361.7290267630074,1157741.664792321,0.030686359472431493,6264.864697712795,0.023796001280598614,199998.31946917553,-0.0012039839181821918,0.3412692333539593,-0.9399628337092701,-0.0013773529463760056
1157999.2048722168,375.4330624347482,-0.026408860230580405,73.09637415065119,-0.6657343068944728,-0.0023834603892153167,0.05002164474477158,0.0013095075815348235,0.6514034904130225,3361.877355734473,1158016.1593865715,0.030686359576703286,6266.331920612988,0.023796001280598614,199998.0238028029,-0.0011008370573382725,0.34009120057840386,-0.9403896771815553,-0.0012687535495929318
1158198.1481347005,375.49224238425415,-0.026408860230580405,73.09341208429319,-0.5781832187472068,-0.002367427730754339,0.05010000776959568,0.001352249606519199,0.5586030176097493,3361.984947746027,1158215.1054906806,0.030686359652280854,6267.395323298824,0.023796001280598614,199997.79572492995,-0.0010261752891756251,0.3392371026836685,-0.9406981019113615,-0.001189836924829114
1158285.028786802,375.5180823622067,-0.017391556432448354,73.09211884120127,-0.5440941375447453,-0.002360789194098915,0.05002947111785036,0.0013700868370961521,0.5224974966222569,3362.031924691562,1158301.98738375,0.030686359685287552,6267.859722641919,0.015688687760059116,199997.692486154,-0.0010044225851922604,0.3388640319304245,-0.9408325466889702,-0.0011673699760882815
1158559.5441342487,375.5997322925407,-0.017391556432448354,73.08803510826526,-0.44860933602115516,-0.0023409007277055824,0.050021634465974574,0.0014240245458887505,0.4213545332017536,3362.1802779087666,1158576.5066522642,0.03068635978958289,6269.327077559273,0.015688687760059116,199997.35176496775,-0.0009358362462010245,0.33768493702263674,-0.9412563611429752,-0.0010963251770476081
1158758.5052798798,375.65891224204665,-0.017391556432448354,73.08507304345275,-0.3909805321796678,-0.002327517457519604,0.050099960215514376,0.001460815014439644,0.3603799714653854,3362.2878956196605,1158775.4706397767,0.030686359865177724,6270.390575935534,0.015688687760059116,199997.09103347457,-0.0008861894630857938,0.3368300686770384,-0.9415625916438307,-0.0010446967768422371
1158845.38852855,375.6847522199992,-0.011435654752836526,73.0837798784212,-0.36854399771329843,-0.0023219187270704655,0.05002945889515497,0.0014763372071782842,0.3366661042281286,3362.334882601714,1158862.3551294527,0.03068635989819004,6270.854989203937,0.010338802147453384,199996.9735418391,-0.0008716704635199928,0.3364566837646951,-0.9416960703852745,-0.001030074621261628
1159119.9120800449,375.76640215033314,-0.011435654752836526,73.07969639098968,-0.3056933320863008,-0.0023049682917834157,0.0500216254951031,0.0015237965334685378,0.2702532440235435,3362.4832720713207,1159136.8826021333,0.030686360002503327,6272.322388121661,0.010338802147453384,199996.58778840356,-0.0008258899325127148,0.33527659663333614,-0.9421168330206465,-0.0009838351548477936
1159318.8791714697,375.8255720998476,-0.011435654752836526,73.07673450524607,-0.26775505039693653,-0.002293384883178873,0.05009991871941333,0.0015566865198507185,0.23023431473089548,3362.59091956113,1159335.8525355256,0.030686360078111374,6273.385918393504,0.010338802147453384,199996.29442100454,-0.0007927500020769591,0.3344210095040977,-0.942420852052585,-0.0009502309710872155
1159405.7754436072,375.8514120778002,-0.007511703033453831,73.07544126322371,-0.2529811212155592,-0.0022884935722295237,0.05002944314608333,0.0015706950103132958,0.21467354312802625,3362.63792589111,1159422.7500488553,0.03068636011113348,6273.850401327293,0.0068163253650538064,199996.1626624064,-0.0007829916010970198,0.3340472660032102,-0.9425533810352471,-0.0009407749158575839
1159680.3401458017,375.93306200813413,-0.007511703033453831,73.07135753139873,-0.2115882385297528,-0.0022735484602831035,0.050021613935430906,0.0016139215151901878,0.1711087021472547,3362.786378479952,1159697.3186728247,0.03068636021547794,6275.3180203717975,0.0068163253650538064,199995.73182849103,-0.0007522198716800162,0.3328660468770232,-0.9429711425184424,-0.0009108707016448688
1159879.3370627488,375.9922419576401,-0.007511703033453831,73.06839546967274,-0.18659472224133883,-0.002263200388869951,0.050099865248753324,0.0016442663574550583,0.14487306880506828,3362.894073218736,1159896.3184321665,0.030686360291108786,6276.381710194573,0.0068163253650538064,199995.40578672342,-0.0007299433093052813,0.33200964026318175,-0.943272986129145,-0.0008891361277083714
1159966.2411464688,376.0180819355927,-0.004931175949475184,73.0671022281845,-0.1768601668925811,-0.0022587972767963067,0.05002942917694341,0.0016572860404483543,0.13467676804039824,3362.9410976743566,1159983.2237571906,0.030686360324138923,6276.846234939792,0.0045011610637578576,199995.25976650446,-0.0007233136998397203,0.33163556159698665,-0.9434045570391281,-0.0008830770910963504
1160240.83053098,376.0997318659266,-0.004931175949475184,73.0630184969144,-0.14957940077488552,-0.00224524270884675,0.05002160368281893,0.0016977495425637772,0.10614521935845694,3363.0896084105593,1160257.8170638308,0.03068636042850896,6278.313986098417,0.0045011610637578576,199994.7838706089,-0.0007024061441953971,0.3304532850033612,-0.943819290926676,-0.0008639142755469542
1160439.8453371678,376.1589118154326,-0.004931175949475184,73.06005643672968,-0.13309950887091598,-0.002235758277719922,0.05009981782671386,0.001726435211660698,0.08897861724023444,3363.197345924231,1160456.8347126702,0.03068636050415857,6279.377771679201,0.0045011610637578576,199994.42516940454,-0.0006872692564913351,0.32959611342225886,-0.9441189398131865,-0.000849984668336143
1160526.7520187113,376.18475179338515,-0.003232322119198298,73.05876327330047,-0.12667906971640433,-0.0022316984571782088,0.05002941698613428,0.0017388107383843996,0.08231168827871284,3363.244386375782,1160543.7426355556,0.03068636053719497,6279.842310370744,0.0029777801441313763,199994.2648962017,-0.0006826979247102331,0.32922172356032314,-0.9442495443104229,-0.0008461612984036444
1160801.3496112344,376.26640172371907,-0.003232322119198298,73.05467978753359,-0.10867800527244838,-0.0022191279730158693,0.050021594735992825,0.00177747647584936,0.063669462297212,3363.392948048465,1160818.3441503264,0.030686360641585017,6281.310105595415,0.0029777801441313763,199993.74396727871,-0.0006682795181539369,0.3280384655987439,-0.9446612242054074,-0.0008340676758070755
1161000.370366088,376.3255716732336,-0.003232322119198298,73.05171790641377,-0.09779529351929711,-0.0022102613461121865,0.05009977644666498,0.001805084944273588,0.05246730513481622,3363.5007227326946,1161017.3677479178,0.030686360717249325,6282.373923115699,0.0029777801441313763,199993.3526291908,-0.00065783946107121,0.3271805845559828,-0.9449586592087941,-0.0008252747162819958
1161087.2900751648,376.35141165118614,-0.0021147338969086885,73.05042466599244,-0.09355252391427077,-0.002206448281855969,0.050029401274286574,0.0018170448574677857,0.04812028916997791,3363.547785118893,1161104.2886985228,0.03068636075029617,6282.838531505751,0.00197590695758237,199993.1780833636,-0.0006546205937803054,0.326805840405568,-0.9450883123641214,-0.0008229207325815593
1161361.9288312346,376.43306158152006,-0.0021147338969086885,73.04634093583068,-0.08164871759185778,-0.0021945909858866524,0.05002158320391243,0.0018545533334472259,0.0359781167615537,3363.696416288886,1161378.9313774302,0.030686360854719433,6284.306546960196,0.00197590695758237,199992.6120558163,-0.0006444661122844392,0.3256214650594971,-0.9454969855584128,-0.0008154733141902891
1161560.9794209218,376.492241531026,-0.0021147338969086885,73.04337887872454,-0.07444329634662966,-0.002186178194335322,0.05009972310587894,0.0018814712535645754,0.02869588688056482,3363.8042414370016,1161577.9848102822,0.030686360930408035,6285.370524102357,0.00197590695758237,199992.18802993494,-0.000637112275098313,0.32476277611350857,-0.9457922406527077,-0.0008100563974749033
1161647.9069442407,376.51808150897864,-0.0013802869427359196,73.04208563883601,-0.071631834204501,-0.002182548639689408,0.050029387339958056,0.0018931638943692295,0.025874164049150834,3363.851323068903,1161664.9135752418,0.030686360963463555,6285.835174326254,0.0013177792489456293,199991.9992191249,-0.0006347812988975649,0.32438770215302726,-0.9459209338455601,-0.0008086672185692572
