x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
780864.3306465731,356.1038071665294,0.0,107.13313685955566,18.618812750123375,-0.000409879900743093,1.2571015945274976e-05,0.0023773144050139397,11.568810242910343,2299.6978243989593,780882.1084382877,0.017570256423690908,5269.193762342987,0.0,199960.24475372327,-0.0009702045061951762,0.805283288463536,-0.5928849652458754,-0.0002881514597804361
787011.5217768411,358.7768048962534,0.0,107.13310677927821,6.484745063219888,-0.0018276742493917792,1.1886323431852069e-05,0.002294083761494176,3.7038070462147954,2299.7638105527467,787029.438123962,0.017570258023390024,5310.467420109737,0.0,199991.85883157206,0.0022806025731095547,0.7911426100397587,-0.6116276670896361,-0.001240381437178944
791466.6713134221,360.71419626973864,-0.31434813392754407,107.13307813899313,-15.204750658226152,-0.005112210192788408,1.8706052246910727e-05,0.0005272608434433388,-4.585230588430419,2299.70128338009,791484.6880798255,0.01757025918121959,5340.380592248726,-0.983101610875898,200000.0,0.004660138254666099,0.7806182189033114,-0.6249884916329576,-0.001844752654328111
791466.6713134221,360.71419626973864,-0.31434813392754407,107.13307813899313,-15.204750658226152,-0.005112210192788408,3.858799994280009,0.0005272608434433388,-4.585230588430419,2299.70128338009,791484.6880798255,0.01757025918121959,5340.380592248726,-0.983101610875898,200000.0,0.004660138254666099,0.7806182189033114,-0.6249884916329576,-0.001844752654328111
791526.1013022505,360.7400362343895,-0.7960556641278417,107.13178436082838,-15.471170206166725,-0.005150326571830417,0.05004349149571483,0.0005057683079583813,-4.674481651860849,2299.7311360740377,791544.1194082294,0.017570259196660883,5340.779625544594,-2.3873324743633413,200000.02475868491,0.0014777014927701106,0.7804762335304709,-0.6251654787207803,-0.0007817711226372951
791713.8812323528,360.82168612269226,-0.7960556641278417,107.12770007316014,-15.071508917068968,-0.005031731275514814,0.050031889466183935,0.0005922211893855668,-4.542115872643391,2299.834991378068,791731.9035711491,0.017570259245451688,5342.04047150472,-2.3873324743633413,200000.08874619383,-0.008571660856779422,0.7800277112951456,-0.6257259351135008,0.0025654413355923156
791849.9789241841,360.88086604173395,-0.7960556641278417,107.12473646893545,-13.60120033604288,-0.004718667313008635,0.05014737139916648,0.0008016666038317543,-4.054534868264802,2299.918129509465,791868.004330984,0.01757025928081533,5342.9543236332565,-2.3873324743633413,200000.12159817055,-0.015866269834783103,0.7797025944267468,-0.6261331996937904,0.0049861542210802275
791909.4106721478,360.9067060063848,0.23337773625573408,107.12344276988854,-12.769783359475296,-0.004545394890711158,0.05004343786101356,0.000916986639978567,-3.7802302341920453,2299.955327425123,791927.4374187263,0.01757025929625854,5343.353392986395,0.6547847453797061,200000.13235531698,-0.014994964949084097,0.7795605496564026,-0.626311163725845,0.004668631421860883
792097.1961608987,360.9883558946876,0.23337773625573408,107.11935872984755,-10.481993901209776,-0.004065174465875843,0.05003188689729726,0.001240594099975985,-3.039247246956591,2300.0689569477527,792115.2271407117,0.017570259345055912,5344.614319490235,0.6547847453797061,200000.15179297113,-0.012243528652258523,0.7791112457159921,-0.626872737762208,0.003668558762090558
792233.2978868624,361.04752581374294,0.23337773625573408,107.11639530183719,-9.146497182261548,-0.0037810356892885215,0.05014743159882696,0.0014363673067911724,-2.621102552018163,2300.148438905369,792251.3319347647,0.01757025938042448,5345.5281979145175,0.6547847453797061,200000.15206097945,-0.010246247843821155,0.778785204246899,-0.627279101537191,0.0029451174425196842
792292.7385309138,361.07336577839385,0.09685647022605193,107.11510152603456,-8.633127444714296,-0.0036708287112698075,0.050043415828918456,0.0015134492839583517,-2.4642180917427225,2300.182592178175,792310.7739187548,0.017570259395871663,5345.927320986711,0.2740305448489394,200000.14853637284,-0.009881920409013248,0.7786427206084562,-0.6274564306238402,0.0028118445348815388
792480.5521283825,361.15501566669656,0.09685647022605193,107.1110172417375,-7.152810166277483,-0.003350799047696043,0.05003187089835725,0.001740021506377261,-2.021641439410299,2300.289139461163,792498.5917499905,0.017570259444681463,5347.188421227802,0.2740305448489394,200000.12287487765,-0.008731433835407913,0.7781921897095643,-0.6280163083548777,0.0023920792004475705
792616.674227041,361.2141955857383,0.09685647022605193,107.10805363849971,-6.214750159646858,-0.003145634270207614,0.05014735048691796,0.0018880848560248729,-1.7511166723428389,2300.365419284687,792634.716917151,0.017570259480058983,5348.102429549228,0.2740305448489394,200000.09048270812,-0.007896288426011033,0.777865365312459,-0.6284217019565022,0.0020884264069148343
792676.1202018057,361.24003555038917,0.06947904164514158,107.10675986343313,-5.8395249521159975,-0.00306276171661692,0.05004339671893956,0.0019485282605925453,-1.64506843756267,2300.3984995461265,792694.1642319601,0.01757025949550915,5348.5015862648415,0.24478244740673394,200000.07269992953,-0.007570630920593121,0.7777225657161511,-0.6285986435978071,0.001992615662719713
792863.9506425353,361.32168543869193,0.06947904164514158,107.1026755798856,-4.780763195925607,-0.0028245909469843456,0.050031856701229525,0.002123125436767387,-1.3481095418072293,2300.5022445423488,792881.9989068006,0.017570259544328386,5349.7627942699955,0.24478244740673394,200000.0019837867,-0.006542318837013508,0.7772710957415341,-0.6291573554187073,0.0016910129161373806
793000.0849486387,361.3808653577336,0.06947904164514158,107.09971197880878,-4.134011350109086,-0.002674470036814573,0.050147283796996345,0.0022340883430392987,-1.1688869377216955,2300.576980659101,793018.136281665,0.017570259579712776,5350.676882147908,0.24478244740673394,199999.9369347358,-0.005795920648633007,0.7769436402994719,-0.6295619546521263,0.0014729997694708115
793059.5326874856,361.4067053223845,0.04552829407189548,107.09841828200459,-3.8803902935375874,-0.0026142793750664945,0.05004338014287488,0.0022788067124097614,-1.0991029889621362,2300.609497237665,793077.585360591,0.017570259595165026,5351.076049961148,0.16918705703145726,199999.90489216158,-0.005570860728912204,0.7768005838931412,-0.6297385519080392,0.001409970530144832
793247.3687017281,361.48835521068725,0.04552829407189548,107.09433424416008,-3.166705897374164,-0.0024402671317483053,0.05003184444700289,0.0024086332190952414,-0.9036157978970251,2300.7118487805114,793265.425609057,0.017570259643990917,5352.337293451875,0.16918705703145726,199999.78912423426,-0.00486020880312746,0.7763483250090158,-0.6302962310290842,0.0012115888163128144
793383.5070469832,361.5475251297426,0.04552829407189548,107.09137082275775,-2.73282145908852,-0.002329512032817006,0.05014722634991696,0.0024918218241346806,-0.7855446790302941,2300.7858819863177,793401.5670231577,0.017570259679380185,5353.251407485529,0.16918705703145726,199999.69142782275,-0.004344391855867555,0.7760203131378189,-0.6307001297401417,0.0010682170256801514
793442.9636840648,361.57336509439347,0.030038153456435093,107.09007704916473,-2.563189360553085,-0.0022848000631478615,0.050043358327450355,0.00252554767951666,-0.7395473556443832,2300.8181580170904,793461.0250005169,0.01757025969483644,5353.650634724525,0.11559946686688453,199999.64512422253,-0.004190632528996292,0.7758769991434576,-0.6308764529119194,0.0010264195390717295
793630.827814152,361.65501498269623,0.030038153456435093,107.0859927671305,-2.0871336273534276,-0.002154501597271322,0.05003182839478665,0.002624222443060486,-0.6107145764589568,2300.9199285330183,793648.8933654558,0.017570259743675067,5354.912066177742,0.11559946686688453,199999.48429643374,-0.003705123435914828,0.7754239329943242,-0.6314332978733536,0.0008948752631288955
793766.9865372377,361.714194901738,0.030038153456435093,107.08302917033974,-1.7990869861104097,-0.002070494200152636,0.050147151682719465,0.002688238403013928,-0.5329197845459607,2300.9936818974215,793785.055157844,0.017570259779073654,5355.826316650186,0.11559946686688453,199999.35394266903,-0.0033527266594633415,0.7750953393133821,-0.6318366198930037,0.0007998194210068901
793826.4485062526,361.74003486638884,0.01978465785016915,107.08173539748253,-1.6867959155912071,-0.0020362811603236277,0.05004333911119475,0.002714415039188501,-0.5026175814814376,2301.0258624157073,793844.5184672559,0.017570259794533073,5356.225579567074,0.07720135006784719,199999.29338027848,-0.003250075974946452,0.7749517800727289,-0.632012686911513,0.0007720902399210806
794014.329483487,361.82168475469155,0.01978465785016915,107.0776511162092,-1.372018696886112,-0.0019355036804639659,0.05003181427405573,0.00279185935805038,-0.4177367342646948,2301.127412615542,794032.4036797197,0.01757025984338179,5357.487123830794,0.07720135006784719,199999.08750095312,-0.0029259475171746064,0.7744979390768582,-0.6325687414154735,0.0006848226407450431
794150.5004168546,361.8808646737333,0.01978465785016915,107.07468752154728,-1.1819381527942325,-0.0018694222446098922,0.050147086133985615,0.0028429819361913237,-0.366472325425927,2301.20107029726,794168.5776826643,0.01757025987878779,5358.401456155521,0.07720135006784719,199998.9244969526,-0.002690686023347395,0.7741687823160487,-0.6329715072715468,0.0006217639689314684
794209.9641502236,361.90670463838416,0.01303004024378258,107.0733938269505,-1.1079320302476399,-0.00184221394729806,0.05004332250341801,0.002864121731544874,-0.3465020108066389,2301.2332199481875,794228.0427564698,0.017570259894249537,5358.800730881778,0.051102807802062056,199998.84968087106,-0.002622778805431663,0.7740249851956392,-0.6331473246302549,0.0006033069029101648
794397.8507018628,361.9883545266869,0.01303004024378258,107.0693097913873,-0.9005904739826619,-0.001761102534442472,0.05003180207896502,0.002927446111180239,-0.2905478509874989,2301.334708588174,794415.9335434638,0.017570259943105727,5360.062312497949,0.051102807802062056,199998.59876734685,-0.002408355594643083,0.7735703907260613,-0.6337026014211165,0.0005452182905548211
794534.0256750315,362.0475244457423,0.01303004024378258,107.06634637637431,-0.7755081633590115,-0.0017069309349225118,0.05014702958621634,0.0029700416441806937,-0.25673828194031884,2301.408349830549,794552.1115863003,0.017570259978517234,5360.976671941197,0.051102807802062056,199998.40312676068,-0.002252720920358334,0.7732406853302128,-0.6341048135694062,0.000503243507266076
794593.4983088295,362.0733644103932,0.00858473447739031,107.06505260498685,-0.7268317632809769,-0.001684365192702102,0.05004330070361966,0.002987865017228553,-0.24356144403618163,2301.4405017946765,794611.5855607355,0.017570259993983275,5361.376006438974,0.03368401238863071,199998.31404872087,-0.002207995650977551,0.7730966306247278,-0.6342804124554892,0.0004908875653246871
794781.4129832623,362.1550142986959,0.00858473447739031,107.06096832523622,-0.590495995548823,-0.0016162812219069956,0.05003178607697632,0.0030419099315731482,-0.20662566775699898,2301.5420134492465,794799.5044711576,0.017570260042853107,5362.637776940412,0.03368401238863071,199998.01807099863,-0.0020667710560166737,0.772641220179521,-0.634835005464208,0.0004519981223775324
794917.6083392986,362.21419421773766,0.00858473447739031,107.05800473482026,-0.5082919701407866,-0.0015699919248662862,0.05014695543507049,0.0030789204130109655,-0.1842905707704059,2301.6156836351283,794935.7028973218,0.017570260078274603,5363.552273314045,0.03368401238863071,199997.78976834955,-0.001964265541155161,0.7723109209977955,-0.6352367279018915,0.0004238953002600968
794977.0863062654,362.2400341823885,0.005663539124587463,107.05671096416675,-0.47631454209391155,-0.0015505006694244317,0.05004328151872606,0.0030945736602931598,-0.1755814573251898,2301.6478487684376,794995.1822050464,0.0175702600937441,5363.951643658832,0.022169959396585424,199997.68643162528,-0.0019348661161909398,0.7721666150053285,-0.6354121037235911,0.0004155496308767001
795165.0178317553,362.3216840706912,0.005663539124587463,107.05262668517706,-0.38677173741810794,-0.001491045998213289,0.05003177199672838,0.0031425543777620487,-0.15115340125236632,2301.7494088635913,795183.1179669063,0.017570260142624968,5365.213527440667,0.022169959396585424,199997.34540151735,-0.001842033906446384,0.7717104088969886,-0.6359659957818,0.0003892795782390577
795301.2254009065,362.380863989733,0.005663539124587463,107.04966309688044,-0.3328046852332965,-0.0014499800350055367,0.05014689020353453,0.0031759234606757673,-0.13636503810703035,2301.8231194575174,795319.3286064616,0.017570260178054558,5366.128105935822,0.022169959396585424,199997.08444672477,-0.0017746525631432322,0.7713795312304316,-0.636367213687525,0.0003702943961656088
795360.705132502,362.40670395438383,0.003741700282610701,107.04836940448554,-0.31181860725243377,-0.0014325269849999067,0.05004326494742076,0.0031901639282123384,-0.13059419813109735,2301.855301375279,795378.8096788551,0.01757026019352668,5366.5274881846,0.014577322300650295,199996.96685772308,-0.001755359991516584,0.7712349808311465,-0.6365423594597206,0.00036458733434429784
795548.6422332672,362.4883538426866,0.003741700282610701,107.04428537120494,-0.25306656285968815,-0.0013787963373255087,0.050031759836085,0.0032342028106899052,-0.11439134347550947,2301.9569174760413,795566.7510161172,0.017570260242415973,5367.789409586915,0.014577322300650295,199996.5807970319,-0.0016944408502674849,0.7707780013032486,-0.6370955269152386,0.00034662030221222287
795684.8538428491,362.54752376174196,0.003741700282610701,107.0413219625502,-0.21767081023052695,-0.0013411986688567027,0.05014683387296883,0.00326521140932301,-0.1045650495996842,2302.03067093474,795702.9656961955,0.01757026027785176,5368.704015358743,0.014577322300650295,199996.28720735415,-0.0016502226287722118,0.7704465618484266,-0.6374962217201396,0.00033363407313101174
795744.3424770675,362.5733637263928,0.0024777226748333497,107.04002819336283,-0.2039086436679388,-0.0013250973541672738,0.050043243194731454,0.003278540046651534,-0.10072518894315322,2302.0628758935245,795762.4556714129,0.01757026029332848,5369.103457452339,0.009580819959735117,199996.1553517785,-0.0016375786108284726,0.7703017484465505,-0.6376711605196257,0.0003296617210943075
795932.3077075584,362.6550136146956,0.0024777226748333497,107.03594391589331,-0.16539133317098886,-0.0012751664119284947,0.05003174387200223,0.003320040563906901,-0.08992761080099536,2302.164566102453,795950.4251390365,0.017570260342232386,5370.365567953703,0.009580819959735117,199995.72421172296,-0.0015976527215620627,0.7698439371003593,-0.638223675250908,0.00031715336999451113
796068.5397050311,362.71419353373733,0.0024777226748333497,107.03298033182962,-0.14219785162423332,-0.0012398748411216846,0.050146759923022324,0.003349535315875369,-0.08336200780335527,2302.238374240406,796086.6602074662,0.01757026037767886,5371.280310789393,0.009580819959735117,199995.39794836295,-0.0015686718027023135,0.7695118939228499,-0.6386238981058089,0.0003081110461490631
796128.0336736512,362.7400334983882,0.0016473510968541799,107.03168656337441,-0.1331838746980336,-0.0012246757061685717,0.05004322405505993,0.003362279060748747,-0.08079161812223117,2302.2706013514435,796146.1555172062,0.01757026039315935,5371.679788776541,0.006298017945230524,199995.25183144247,-0.0015603961913629046,0.769366825357909,-0.6387986205532928,0.0003052784591090524
796316.0157590937,362.8216833866909,0.0016473510968541799,107.0276022866641,-0.10796652843982474,-0.0011772852714582063,0.05003172982637641,0.003402156285900515,-0.07354771969931544,2302.3723621348554,796334.141840163,0.017570260442075252,5372.942012693728,0.006298017945230524,199994.77563020578,-0.0015342638437937895,0.7689082073222234,-0.639350452344718,0.000296356651808695
