x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
843013.7971991659,362.26739140838913,1.146012081799639,101.69241373946691,16.26887508891839,-0.0004570459099223063,0.05002402154872961,-0.005001650611559514,7.562856405671203,2449.264324791234,843027.6135509547,0.026766010890497665,4826.483322408496,2.3543874724798837,200000.08878048236,0.008594962929468462,-0.5908202787652318,-0.8067884301566118,-0.004044388589101395
843158.7391859514,362.32657134946226,1.146012081799639,101.68945131745699,14.696711323980923,-0.0006429377436975496,0.050110957345164325,-0.004650744515027754,6.756921806423053,2449.3535441384633,843172.5578997852,0.026766010930606043,4827.310806585495,2.3543874724798837,200000.12168034454,0.015790085521654958,-0.5914608648785843,-0.806320892944389,-0.0075268467269578206
843222.0330834921,362.3524113237328,-0.3420913366594812,101.68815802787057,13.811124689742718,-0.0007455861012068568,0.05003272017281659,-0.004457620662316641,6.311264294936893,2449.3935493008466,843235.8528288336,0.026766010948121283,4827.672162916923,-0.6515408999448097,200000.13246261489,0.014925941829280052,-0.5917406457340849,-0.8061165917868085,-0.0070612433767789
843422.0216783627,362.434061242432,-0.3420913366594812,101.68407441159322,11.370428178766478,-0.0010341565496003104,0.050024019810861596,-0.003922618230308293,5.099688427372293,2449.5152748343976,843435.8446828895,0.026766011003465852,4828.813925048598,-0.6515408999448097,200000.1519763515,0.01219549260831184,-0.592623664128914,-0.8054701211529205,-0.0055945728101618065
843566.9678171835,362.4932311835151,-0.3420913366594812,101.68111216607933,9.94167876097974,-0.0012092795582312541,0.05011100400158029,-0.0036063014216797555,4.407380353781716,2449.599987443718,843580.793183824,0.02676601104357988,4829.641433126338,-0.6515408999448097,200000.15229602245,0.010213033345590601,-0.5932627526342338,-0.8050007553705222,-0.004534009268846378
843630.271126104,362.5190711577856,-0.14727704985247342,101.6798187995561,9.391184393888427,-0.0012784367467279943,0.0500327033360662,-0.0034836867460706065,4.145464061608109,2449.636311646393,843644.0975243549,0.026766011061099635,4830.002834311859,-0.26830653346694244,200000.14879330067,0.009858027647919345,-0.5935416557838509,-0.8047955698650452,-0.004331426902414239
843830.2894578128,362.60072107648483,-0.14727704985247342,101.67573493886088,7.798391311660371,-0.0014828920319164484,0.050024007631913635,-0.003127969493558211,3.403983559300426,2449.749464776375,843844.1191156043,0.02676601111645831,4831.144743644058,-0.26830653346694244,200000.12320089145,0.008736265671480503,-0.5944222128991068,-0.8041465202217508,-0.0036931941365932583
843975.2571493802,362.65990101755796,-0.14727704985247342,101.67277251757139,6.783501788200676,-0.001617699066592431,0.05011094232196618,-0.0029002730190134792,2.947986432002214,2449.830292693953,843989.0891695744,0.026766011156582455,4831.97236390006,-0.26830653346694244,200000.0908584847,0.007921758542829931,-0.5950597768138823,-0.8036754374543926,-0.0032316053878802715
844038.5660726199,362.6857409918285,-0.10934969031503407,101.67147915161034,6.376300927659116,-0.0016729815723490569,0.0500326887283751,-0.0028084139014375345,2.7685993441763346,2449.865312461461,844052.3991244957,0.026766011174105583,4832.333793589483,-0.2481449532368935,200000.07309727758,0.0075928452198249004,-0.5953380437891798,-0.8034695403285552,-0.003081003426349127
844238.6021437083,362.7673909105277,-0.10934969031503407,101.66739529148911,5.225779024350267,-0.0018328246589063065,0.05002399678391783,-0.002545042644546727,2.26565228059289,2449.9750441239344,844252.4384553613,0.026766011229474914,4833.475795025206,-0.2481449532368935,200000.00244823372,0.006553680172120808,-0.5962166464415,-0.8028183156915462,-0.0026067976529336313
844383.5826922184,362.8265708516008,-0.10934969031503407,101.66443287184828,4.521407271448592,-0.0019345667295521732,0.050110891463835176,-0.0023796846062939456,1.9614413265255792,2450.05397430932,844397.4213664574,0.026766011269606805,4834.303484091389,-0.2481449532368935,199999.93744662695,0.005799290829975374,-0.5968528420887984,-0.80234571877473,-0.00226408982091899
844446.8934313994,362.85241082587135,-0.07242309001832788,101.66313958397562,4.244810448300629,-0.0019755997136267404,0.05003267603169732,-0.0023135656077036093,1.8428325637614014,2450.0882985884296,844460.7331373406,0.026766011287132272,4834.664922588432,-0.17299150955844497,199999.90542447136,0.005570014240855272,-0.5971305075512138,-0.8021391861071725,-0.0021640126938576
844646.9352398581,362.93406074457056,-0.07242309001832788,101.65905596938036,3.465785994027653,-0.0020947052696766518,0.050023987399270275,-0.0021230720995248425,1.5103976157222374,2450.196304470245,844660.7782056461,0.02676601134250906,4835.806952574129,-0.17299150955844497,199999.7897202153,0.004845660139182216,-0.5980072646362493,-0.8014859872910572,-0.0018489389631051766
844791.9199462844,362.99323068565366,-0.07242309001832788,101.6560937289054,2.991488449286939,-0.0021709993935447825,0.05011084753462873,-0.002002504812085308,1.3094244338171275,2450.274357933095,844805.7652747132,0.026766011382646428,4836.634663092637,-0.17299150955844497,199999.69206902574,0.004319829162234335,-0.598642169992454,-0.8010119847726239,-0.0016212777468072887
844855.2400991676,363.0190706599242,-0.04803791341777039,101.65480036406991,2.805895092864233,-0.00220191738953409,0.0500326593899653,-0.0019540170303361947,1.2310872228228447,2450.3083797873924,844869.0864594472,0.026766011400176405,4836.996154510798,-0.11900774099728892,199999.6457849461,0.004162131186619813,-0.5989193157302436,-0.8008048182411411,-0.0015546020676226392
845055.3116522152,363.1007205786234,-0.04803791341777039,101.65071650510656,2.2848289295953963,-0.002292272464002617,0.05002397515355449,-0.0018133517699181606,1.011650799298321,2450.415649426323,845069.1612728136,0.026766011455567534,4838.138352090035,-0.11900774099728892,199999.48501820356,0.003663924241727283,-0.5997944617640877,-0.8001496298537015,-0.0013447058962286992
845200.3179169723,363.1599005196965,-0.04803791341777039,101.64775408873747,1.96934416390246,-0.0023507819897129584,0.05011079064270343,-0.0017233128209456958,0.8791184813899119,2450.493342500935,845214.1699005559,0.02676601149571538,4838.966184483951,-0.11900774099728892,199999.35470800215,0.0033022688459307076,-0.6004282265332107,-0.7996741944210928,-0.0011930620957561328
845263.6436855281,363.18574049396705,-0.0317082560582829,101.64646072446402,1.8463089468775198,-0.002374677232755739,0.05003264470630018,-0.0016868176153384303,0.8274895278383887,2450.527240094584,845277.4967010516,0.026766011513248915,4839.327707531099,-0.07972170321478096,199999.2941644719,0.003196695359968083,-0.6007048635755138,-0.7994664161027415,-0.0011487731818198474
845463.7329822666,363.26739041266626,-0.0317082560582829,101.64237686608273,1.5013457034009197,-0.002445267450988818,0.0500239643627494,-0.0015798873539020367,0.6828869624291853,2450.6342174711513,845477.5892583912,0.026766011568651386,4840.470005229176,-0.07972170321478096,199999.08834432098,0.002863164033660574,-0.6015784203259217,-0.7988092987650331,-0.0010093536866186915
845608.7521071153,363.3265703537394,-0.0317082560582829,101.639414451339,1.2929829940466357,-0.002491758213013338,0.050110740609759556,-0.0015103495252000697,0.5955705410825495,2450.7117776078076,845622.610746431,0.02676601160880756,4841.297910389997,-0.07972170321478096,199998.92538276012,0.0026210502781829994,-0.602211049074443,-0.7983324673987671,-0.000908630982758793
845672.0796919678,363.3524103280099,-0.020899493464664635,101.63812116515241,1.2118463737445992,-0.0025109552562282127,0.050032631987567466,-0.001481869470715075,0.5615609965623258,2450.745630958975,845685.9393632517,0.026766011626343702,4841.659443570723,-0.05284535631778323,199998.85058510542,0.002551145513391987,-0.6024871769641417,-0.798124092194561,-0.0008791662465787581
845872.1747272401,363.4340602467092,-0.020899493464664635,101.63403755230236,0.9845088841743607,-0.0025683785853252883,0.05002395502255978,-0.0013974487381738215,0.4662996956459407,2450.8525129723457,845886.037659215,0.026766011681754538,4842.801773389041,-0.05284535631778323,199998.59972955266,0.0023302995516986174,-0.6033591351452535,-0.7974650897003093,-0.0007864106684806591
846017.1980108527,363.4932301877922,-0.020899493464664635,101.6310753167055,0.8473559143483517,-0.002606922207039773,0.05011069734934084,-0.0013415507260608785,0.40876913008542276,2450.930038826868,846031.0633060845,0.026766011721916876,4843.6297019470485,-0.05284535631778323,199998.40413071238,0.0021699846154415673,-0.6039906143325087,-0.7969868919038716,-0.0007193992680535088
846080.5350117892,363.51907016206275,-0.01377147667405263,101.62978195355463,0.7939805975214599,-0.002623029860054268,0.050032615358925954,-0.0013183901389961388,0.38635550039506045,2450.9638882349336,846094.401339142,0.02676601173945785,4843.991288762005,-0.03485231672569609,199998.31507084248,0.002123952859513541,-0.6042662753075376,-0.7967778947741335,-0.0006997086660417141
846280.6597991948,363.600720080762,-0.01377147667405263,101.6256980963381,0.6444814762712745,-0.002671817630459712,0.05002394281518403,-0.0012489005920301261,0.32355998290643556,2451.070777209438,846294.5293877216,0.026766011794884043,4845.1337881140325,-0.03485231672569609,199998.01915040106,0.00197852640123954,-0.6051367636690848,-0.7961169269034956,-0.0006377189418425813
846425.7046466082,363.65990002183514,-0.01377147667405263,101.62273568483617,0.5543460045080365,-0.002705173290297998,0.050110640845445614,-0.0012020418486502035,0.28562062595299836,2451.1483232998407,846439.5765987424,0.026766011835057626,4845.961839622831,-0.03485231672569609,199997.79088912532,0.001872958235578096,-0.6057671824515409,-0.7956373039246022,-0.0005929322920668992
846489.0472645896,363.6857399961056,-0.009083256961973868,101.62144232224593,0.5192848412585203,-0.0027192678716284665,0.050032600699984095,-0.0011824083458306194,0.27083603240882004,2451.182182554548,846502.920248936,0.026766011852602484,4846.323458455854,-0.022942415740818806,199997.6875704387,0.0018427304419304977,-0.6060423648679749,-0.795427696728602,-0.0005796716526032239
846689.1898000315,363.7673899148049,-0.009083256961973868,101.61735846561142,0.421110511542225,-0.0027624397608147716,0.050023932055520894,-0.001122821742325633,0.22939920537393568,2451.2891110883384,846703.0660458406,0.026766011908041083,4847.466059017187,-0.022942415740818806,199997.34659727954,0.0017472316500760836,-0.6069113439867427,-0.794764800979237,-0.0005379209928139098
846834.2475106854,363.826569855878,-0.009083256961973868,101.61439605572764,0.36195026265208735,-0.0027924335360836557,0.05011059105344265,-0.0010819611763620428,0.2043478542774857,2451.366692430707,846848.1261203112,0.02676601194822377,4848.294183929605,-0.022942415740818806,199997.08568371032,0.001677905643170223,-0.6075406714468727,-0.7942837802348578,-0.0005077543106866775
846897.5919453249,363.85240983014853,-0.005997696281753131,101.61310277122281,0.33894719742152346,-0.0028052267017368952,0.05003258800971265,-0.001064669218782049,0.19458143644703094,2451.4005663696653,846911.4715871926,0.026766011965771577,4848.655813132327,-0.01508395005054016,199996.96811270196,0.0016581058279831237,-0.6078153613309832,-0.7940735751125202,-0.0004987258248929174
847097.7402204452,363.93405974884774,-0.005997696281753131,101.6090191601187,0.2745543866002889,-0.002844776736025322,0.050023922741942006,-0.0010116614432922803,0.16719216268955137,2451.507544973405,847111.6231238693,0.026766012021219605,4849.798446484974,-0.01508395005054016,199996.5821088815,0.0015955509356121009,-0.6086827855115714,-0.7934087901453709,-0.0004702962613535371
847242.8020906918,363.9932296899308,-0.005997696281753131,101.60605692937636,0.235770085837488,-0.002872611716725081,0.05011054795925244,-0.0009747904650028482,0.15061552325942953,2451.5851654401818,847256.6873580008,0.026766012061409234,4850.6265951952555,-0.01508395005054016,199996.2885604353,0.001550138636149715,-0.6093109871435128,-0.7929264000520008,-0.0004497521478211907
847306.1559437981,364.0190696642013,-0.003968122407857634,101.60476356790589,0.22069312229656596,-0.0028845737715510133,0.05003257141757349,-0.0009590547301859736,0.1441471436658248,2451.6190611007223,847320.0422435027,0.026766012078962214,4850.988278197994,-0.009911040541956297,199996.15672287473,0.0015371999688903618,-0.6095852185225218,-0.7927155716420669,-0.0004435061966126513
847506.3339785818,364.1007195829006,-0.003968122407857634,101.60067971243416,0.1785030476096393,-0.002921819122369867,0.05002391056383864,-0.000910424343614878,0.1259898091548831,2451.726109944624,847520.2235403283,0.026766012134426708,4852.1310815623865,-0.009911040541956297,199995.72563980444,0.001496320691105791,-0.6104511941873838,-0.7920488174511336,-0.0004238349064421268
847651.4174180855,364.1598995239737,-0.003968122407857634,101.59771730578217,0.15310780671787236,-0.00294828937598574,0.05011049160990622,-0.0008762132890682416,0.11498228842398447,2451.803782535508,847665.3093440691,0.026766012174628376,4852.959353516649,-0.009911040541956297,199995.39941780627,0.0014666425320296827,-0.6110783461261107,-0.791565000201255,-0.0004096173690175074
847714.7768896079,364.18573949824423,-0.002634699424661814,101.59642394487093,0.14324085570782366,-0.002959726921320435,0.05003255679364491,-0.0008615189217910835,0.11068215768533074,2451.8376991780283,847728.6698480789,0.026766012192185593,4853.321068646628,-0.006511867079935658,199995.25331896858,0.0014582119251853455,-0.6113521026335401,-0.7913535612258802,-0.0004051996119681413
847914.9726767595,364.26738941694344,-0.002634699424661814,101.5923400899799,0.11564488538539658,-0.0029955254015314016,0.05002389983093892,-0.0008158237097348184,0.09859439810138275,2451.9448150266444,847928.8688975627,0.026766012247663572,4854.463973535088,-0.006511867079935658,199994.7771749658,0.0014315744348794288,-0.6122165775284691,-0.7906848783244208,-0.00039128272249307075
848060.0689826423,364.32656935801657,-0.002634699424661814,101.58937768494181,0.09905012774200705,-0.003021147125061495,0.05011044195020987,-0.0007834026017667228,0.09124849583011063,2452.0225366914374,848073.9675678931,0.02676601228787514,4855.292319085783,-0.006511867079935658,199994.41829424707,0.0014122342636046943,-0.612842641409758,-0.7901996636116397,-0.0003812218957023996
848123.4302711816,364.3524093322871,-0.001757603527528918,101.58808440211466,0.09260728451672019,-0.0030322607205010474,0.05003254413620746,-0.0007694109925347467,0.08837388474276146,2452.056472840618,848137.3298889499,0.026766012305435648,4855.654044655129,-0.004276150669879578,199994.25794273274,0.0014067678045877085,-0.6131159062370599,-0.7899876271960883,-0.0003780065588988393
848323.6317991449,364.4340592509863,-0.001757603527528918,101.58400079275265,0.0746013947249069,-0.0030671734635007546,0.05002389054191024,-0.0007257023221718468,0.08027618904163172,2452.163650641941,848337.5346793402,0.026766012360924157,4856.796982534345,-0.004276150669879578,199993.73676665474,0.001389494602535572,-0.6139788269385605,-0.7893170573177972,-0.00036787439499930336
848468.732265441,364.4932291920694,-0.001757603527528918,101.58103856685192,0.06378809946560035,-0.0030922843297487936,0.05011039897342012,-0.0006944987964910117,0.07533697434161543,2452.241417412257,848482.6375101525,0.026766012401143464,4857.625352003268,-0.004276150669879578,199993.34524971986,0.0013769518866064317,-0.6146037637571382,-0.788830475656171,-0.0003605474786147354
848532.1029748278,364.51906916633993,-0.0011806862410406185,101.57974520705773,0.05959345778559529,-0.003103207113670671,0.0500325275823334,-0.0006809847417636988,0.07339881297318945,2452.2753773782215,848546.0092522106,0.026766012418709493,4857.987131430761,-0.002806561745200554,199993.17062585818,0.001373432044506802,-0.6148765689605535,-0.7886178169805379,-0.000358122412479331
