x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
336195.70029945817,361.5232863034243,-0.00026555370418796453,161.22900036537064,0.047873509932329535,-0.01499819853836074,0.05006561698765158,-0.00880670186542995,0.051478254624097206,961.3929773534227,336283.77929915674,0.026926359789412088,7696.188659385915,-0.00018455540504647925,199902.00596311718,0.0011269207824708733,-0.9855759995735883,-0.16833924035723258,0.0032972020780648106
336220.5301883941,361.54912624652155,-0.00027054156962000764,161.22770751117707,0.048303234341358296,-0.015039578183354812,0.05001934397102723,-0.008804756056770531,0.05275751136285539,961.4164915032625,336308.615389571,0.026926359792129415,7696.743797579373,-0.00018409887745854297,199901.3448612716,0.0011246229799259854,-0.9856339963673847,-0.16799573545557636,0.003298263318806031
336298.9861044173,361.63077606671845,-0.00027054156962000764,161.2236241862247,0.04966855506798116,-0.015170364699890861,0.050014201294384074,-0.00879880842879853,0.05685529746369862,961.4908119111216,336387.0909006426,0.026926359800716726,7698.497888429913,-0.00018409887745854297,199899.24143459304,0.0011173588268398348,-0.9858164423053172,-0.16691026666684325,0.0033016065690770896
336355.85004937986,361.689955936397,-0.00027054156962000764,161.2206632423758,0.050665414327552415,-0.015265192904086466,0.05006559734611179,-0.008794688174332729,0.059878281837560665,961.54474957117,336443.96904787904,0.026926359806941937,7699.769233507306,-0.00018409887745854297,199897.70310966196,0.0011120897680675106,-0.9859479091249713,-0.1661234525403982,0.003304021080435982
336380.68198574026,361.71579587949424,-0.0002751208714584703,161.2193704659287,0.051102675588541355,-0.015306612856656611,0.05001933934552317,-0.008792939126914643,0.06121245466489442,961.5683123853075,336468.80718623765,0.026926359809660776,7700.324417700502,-0.00018269302855245664,199897.0277039281,0.0011097897343393403,-0.9860051169686148,-0.16577983777763114,0.0033050791299464644
336459.1443704861,361.79744569969114,-0.0002751208714584703,161.2152873861549,0.052491982036209986,-0.015437526677477734,0.050014197898996825,-0.008787613196647628,0.06548496643772447,961.6427865423556,336547.2891676748,0.026926359818252907,7702.078653904454,-0.00018269302855245664,199894.8790824223,0.0011025185425968208,-0.9861850699101844,-0.16469402373707265,0.0033084122814135792
336516.01300333353,361.8566155693917,-0.0002751208714584703,161.21232662046913,0.05350639206927189,-0.015532447096360369,0.05006558165755432,-0.008783943525976728,0.06863573473861381,961.6968356092303,336604.1720039871,0.026926359824481622,7703.350104338449,-0.00018269302855245664,199893.3080024106,0.0010972443976236532,-0.9863147297206857,-0.16390696116153025,0.0033108194729157604
336540.8499670169,361.88245551248895,-0.00027869770953602824,161.2110337667178,0.0539513859178018,-0.01557391227394886,0.050019332400819565,-0.008782391039017548,0.07002616187750269,961.7204499011001,336629.0151709333,0.02692635982720233,7703.905401174532,-0.00017952361438889242,199892.61821036882,0.001094944220463063,-0.9863711551947808,-0.16356319712315126,0.003311873113734664
336619.3282366109,361.96410533268585,-0.00027869770953602824,161.20695044222546,0.05536492594381337,-0.01570496886717594,0.050014192800584924,-0.00877768600283245,0.07447742426836908,961.7950867087816,336707.5130412148,0.026926359835800356,7705.659993316891,-0.00017952361438889242,199890.4241301135,0.0010876725881118368,-0.9865486357470026,-0.16247691326396052,0.0033151923287484844
336676.2083824519,362.0232852023644,-0.00027869770953602824,161.20398949965252,0.05639671379608129,-0.015799992645706366,0.050065558098093696,-0.008774466172732982,0.07775870145872237,961.8492536452858,336764.4073934173,0.02692635984203338,7706.931701746736,-0.00017952361438889242,199888.82010041206,0.0010823981459210353,-0.9866765033074958,-0.1616895119289527,0.00331758942448815
336701.04888380284,362.0491251454616,-0.0002792930895145352,161.20269664612218,0.05684916743062731,-0.015841500421560347,0.05001932662053192,-0.0087731101527869,0.07920624128546425,961.872917994248,336789.25409892405,0.02692635984475581,7707.487077940573,-0.00017315427959612863,199888.11595969732,0.001080102247253077,-0.9867321426188685,-0.16134562103848865,0.0033186346201748654
336779.538331109,362.13077496565853,-0.0002792930895145352,161.19861332185968,0.05828539013723417,-0.015972691207889484,0.050014188557223276,-0.008769025277717864,0.08383831571657847,961.9477129577604,336867.76314973953,0.026926359853359304,7709.241920844794,-0.00017315427959612863,199885.87654135513,0.001072844157355532,-0.9869071389051342,-0.16025893822352164,0.003321927168697389
336836.4265780591,362.18995483533706,-0.0002792930895145352,161.1956523799241,0.05933277553237242,-0.016067811862713416,0.05006553849045957,-0.008766254341047362,0.08725097948711773,962.0019945004781,336924.6656050969,0.026926359859596297,7710.513811035659,-0.00017315427959612863,199884.2396510769,0.0010675795731685293,-0.9870332057109973,-0.1594712494993688,0.0033243049555436196
336861.2691265722,362.21579477843426,-0.00027644232241272207,161.19435960413983,0.05979172025918848,-0.016109359327757578,0.05001932200396887,-0.008765094232237262,0.08875583842685601,962.0257074738557,336949.5143582869,0.026926359862320302,7711.069233283641,-0.000162593122283702,199883.5212027653,0.0010652937124647033,-0.9870880552673326,-0.15912725420859652,0.003325337070053417
336939.7650417682,362.29744459863116,-0.00027644232241272207,161.19027652505545,0.0612466543040057,-0.01624067480099926,0.05001418516840429,-0.008761627206071387,0.09356863110555709,962.10065606043,337028.0298786394,0.026926359870928795,7712.824221714823,-0.000162593122283702,199881.23657787294,0.0010580673750290185,-0.9872605560480057,-0.15804024338751954,0.0033285883337533574
336996.65797599615,362.35661446833177,-0.00027644232241272207,161.18731576128184,0.062305891879568726,-0.01633588514395795,0.05006552283229866,-0.008759302958886456,0.09711190720607696,962.1550489184967,337084.93702246866,0.02692635987716944,7714.096217389606,-0.000162593122283702,199879.56692401273,0.0010528258714397123,-0.9873848140584867,-0.15725231870512055,0.0033309362344899666
337021.50555283955,362.38245441142897,-0.0002676528404657654,161.186022908193,0.06276950172251371,-0.01637747654448705,0.05001931507029767,-0.008758337439599053,0.09867379431672234,962.1788133476762,337109.7908052552,0.02692635987989537,7714.6517523650755,-0.00014524368540693512,199878.8340805135,0.0010505588769055226,-0.9874388801918186,-0.15690817954572978,0.0033319475194509176
337100.0173560633,362.46410423162587,-0.0002676528404657654,161.1819395843897,0.06423589554865118,-0.016508929588323812,0.0500141800780961,-0.008755483268598952,0.1036651268633304,962.2539245157537,337188.3222176368,0.026926359888509967,7716.407097003928,-0.00014524368540693512,199876.50396880813,0.0010433922056604242,-0.9876089053032711,-0.15582071597780897,0.0033351330611967583
337156.9218055857,362.52328410130445,-0.0002676528404657654,161.17897864372785,0.06530031829916676,-0.016604238451044324,0.050065499310345415,-0.008753601314422283,0.107336244370732,962.3084351935579,337245.24087966117,0.026926359894755055,7717.679350871519,-0.00014524368540693512,199874.8013449124,0.0010381940535326222,-0.987731368733106,-0.15503246489696904,0.0033374333887855132
337181.7729204637,362.54912404440165,-0.00024833764442192403,161.17768579085958,0.06576515626522338,-0.01664586999223589,0.05001930930001094,-0.008752828401792217,0.10895327983826146,962.3322496491212,337270.0982013768,0.026926359897482766,7718.234965276973,-0.00011704134460988553,199874.05414643633,0.0010359606152825036,-0.987784647841508,-0.15468820430233712,0.0033384098336738544
337260.29590255563,362.63077386459855,-0.00024833764442192403,161.17360246728575,0.06722976747309901,-0.016777447625117608,0.0500141758420809,-0.008750579398268515,0.11411494798302399,962.4075188766586,337348.6407954535,0.026926359906103016,7719.99056090828,-0.00011704134460988553,199871.67867671978,0.001028900064989605,-0.9879521860348429,-0.15360035887264134,0.0033414854635417522
337317.2084540211,362.6899537342771,-0.00024833764442192403,161.1706415272602,0.06828750817146592,-0.016872844658331762,0.050065479736711944,-0.008749132813596976,0.11790581569590748,962.4621440915364,337405.56756147015,0.02692635991235222,7721.262996706172,-0.00011704134460988553,199869.94317780065,0.0010237790042649556,-0.9880728468567822,-0.15281183277122745,0.003343706232195644
337342.06161578774,362.71579367737434,-0.00021412521243077212,161.1693487521376,0.06874770684547057,-0.01691451153691228,0.050019304692418526,-0.008748549056552668,0.11957382139719605,962.4860071325592,337430.42693059705,0.026926359915081566,7721.818657226011,-7.298604026803608e-05,199869.181668001,0.0010216005281447242,-0.9881253355633798,-0.15246747319316792,0.0033446280677366783
337420.5910649014,362.79744349757124,-0.00021412521243077212,161.1652656737415,0.07018850436853007,-0.017046197186286558,0.050014172459852,-0.008746892263372144,0.12488943004059117,962.5614298615336,337508.9759933471,0.026926359923707018,7723.574398577574,-7.298604026803608e-05,199866.7609799527,0.0010147137879842104,-0.9882903763156153,-0.1513793168379154,0.003347531434973292
337477.5083030118,362.8566133672718,-0.00021412521243077212,161.1623049118768,0.07122026969840832,-0.017141669054091827,0.05006546410904925,-0.008745869706565778,0.1287851408032804,962.61616630512,337565.9074472063,0.02692635992996001,7724.846940002135,-7.298604026803608e-05,199864.9927089067,0.0010097189785057443,-0.9884092270427062,-0.15059056712406116,0.0033496275159662922
337502.36649410514,362.88245331036904,-0.00015598438778015872,161.16101205944923,0.0716664562468865,-0.017183372533774145,0.050019297769805744,-0.008745469459659889,0.1304969616188085,962.6400807826099,337590.77184692794,0.026926359932691345,7725.402713341164,-4.27108690163136e-06,199864.21679501823,0.0010076282989419803,-0.9884609315070062,-0.15024606901517676,0.0033504631913683944
337580.91183439066,362.96410313056595,-0.00015598438778015872,161.15692873633384,0.07304837674169293,-0.017315167944440563,0.050014167377666716,-0.008744383919004398,0.13593879106791265,962.7156660347771,337669.3368048571,0.026926359941323093,7727.158811194013,-4.27108690163136e-06,199861.75059202383,0.0010010192010238429,-0.9886234941657827,-0.14915747672514212,0.003353094780111554
337637.84059007047,363.0232830002445,-0.00015598438778015872,161.15396779757972,0.07402356441784395,-0.01741071377772037,0.05006544062469336,-0.008743767235618954,0.1399144130016597,962.7705202586559,337726.27977919066,0.026926359947580667,7728.431611027611,-4.27108690163136e-06,199859.9493305448,0.0009962260562935443,-0.9887405487125264,-0.14836841274618037,0.003354994137832303
337662.70231955417,363.04912294334173,-5.729176708085107e-05,161.15267494537233,0.07444068869644446,-0.01745244528642047,0.050019292009547696,-0.008743541731724007,0.14165729936443328,962.7944847372073,337751.14771819895,0.02692635995031385,7728.987463877755,0.00010277291047708562,199859.15905535384,0.0009942747521850062,-0.9887914656435456,-0.14802379850649788,0.0033556899179955774
337741.2588398278,363.13077276353863,-5.729176708085107e-05,161.14859162248595,0.07570770282370601,-0.017584319475994183,0.05001416314901847,-0.008742994752844915,0.14717636629991962,962.8702279738377,337829.72385894874,0.026926359958951433,7730.743812984624,0.00010277291047708562,199856.64747435277,0.0009881064228166186,-0.9889515400353229,-0.146934841031575,0.0033578802240588844
337798.1956982589,363.18995263321716,-5.729176708085107e-05,161.1456306843671,0.07657762927298144,-0.017679913120496854,0.050065421085157394,-0.008742755508168228,0.15118815679759245,962.9251966854526,337886.674938087,0.02692635996521327,7732.016794942683,0.00010277291047708562,199854.8133233504,0.0009836334382229129,-0.9890667912427834,-0.14614551403877885,0.0033594601468180866
337823.05947434605,363.2157925763144,0.00014868767569375507,161.14433790990506,0.07694187723028457,-0.017721659719723715,0.05001928741095518,-0.008742690763890799,0.15293970364318635,962.9492097206335,337911.54492422304,0.02692635996794815,7732.572693979133,0.0002730013145204824,199854.00873308606,0.0009819064323853392,-0.9891169176777197,-0.1458008060580711,0.0033598735981795608
337901.62246073666,363.2974423965113,0.00014868767569375507,161.14025483219604,0.07800474687530698,-0.017853560847837412,0.05001415977340137,-0.008742629303900039,0.15844206708483435,963.0251063779464,337990.12753274717,0.026926359976591145,7734.329189041938,0.0002730013145204824,199851.45192189302,0.0009764476734073002,-0.9892744948309029,-0.14471155412732845,0.003361173110297766
337958.5640051529,363.35661226621187,0.00014868767569375507,161.13729407223693,0.07869137927879655,-0.01794915432677103,0.050065405488098944,-0.008742720632315033,0.16239998780195317,963.0801862700283,338047.08329907234,0.026926359982856907,7735.602276804865,0.0002730013145204824,199849.58499015658,0.0009724903163241046,-0.9893879365698529,-0.14392201536759114,0.003362107974815332
337983.4328115513,363.38245220930906,0.0014252659155483006,161.1360012204695,0.07896255550555624,-0.01799089181247782,0.05001928049942268,-0.008742791443799244,0.1640990599664519,963.1042507447042,338071.95831678994,0.02692635998559384,7736.158288771026,0.0006613849100282643,199848.76598686684,0.000971279741745119,-0.9894372790575844,-0.14357717401162387,0.003360813209544543
338062.01169221743,363.464102029506,0.0014252659155483006,161.13191789804077,0.07964580329766839,-0.018122627157651543,0.050014154699357605,-0.008743094016366498,0.16915868854372987,963.1803099914546,338150.5568236048,0.026926359994243323,7737.915140720949,0.0006613849100282643,199846.16363241922,0.000967459050460376,-0.9895923819130816,-0.1424875029725518,0.003356719625062484
338118.9647564462,363.52328189918455,0.0014252659155483006,161.1289569611912,0.07997528632928957,-0.01821797040003248,0.0500653820414831,-0.008743388051597257,0.172532880841271,963.2355077682505,338207.524112654,0.02692636000051382,7739.188487205893,0.0006613849100282643,199844.26368966568,0.0009646961312061661,-0.9897040329773574,-0.14169766264911673,0.003353745823185494
