x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
1005840.5713569156,351.26552271147193,0.0,80.93679478487465,-1.102088024648518,0.007275800213022422,1.1510806640041668e-05,-0.006566784741604653,0.152991321251516,3087.8378242213025,1005852.6305002143,0.03256501607075229,4925.372736566446,0.0,199458.48717732631,0.00037989830145377333,-0.8779968711796637,-0.4785678908606136,0.0004215323132882827
1011654.4719985494,353.1488557421435,0.0,80.93676872751443,3.3422090808772906,0.007121271898085661,1.6984943054353117e-05,-0.00641281446974104,-1.3267869731591255,3087.7209183050086,1011666.5958148548,0.03256501816989803,4952.814649577213,0.0,199565.36458319088,-0.00015391961957203121,-0.8922595180394588,-0.4514231796620919,0.0002989250909788164
1014193.4038235567,353.9711829728389,0.0,80.9367579974325,5.301824538371652,0.007052916508310131,1.206005410062194e-05,-0.006363977650705306,-2.1077725949025936,3087.668829663275,1014205.5558773797,0.03256501908177793,4964.797411060012,0.0,199608.35244061393,0.00028576309757081636,-0.8982253758958315,-0.4394341446194402,0.00047506387881957886
1022215.4001524933,356.56959699707573,0.0,80.93672940800965,3.8721753661700067,0.005862209556729574,1.1510808640664205e-05,-0.005362829212305632,-1.8807325907152892,3087.5462144039507,1022227.6414487995,0.03256502194591928,5002.66259641462,0.0,199729.48555573678,0.0016452208261205034,-0.9160224135200957,-0.40105082798364,0.0011000019608599382
1028029.302351851,358.4529300277473,0.0,80.93670335063263,-4.05599032322667,0.004057500361987792,1.6984960828822286e-05,-0.0038555248008011436,1.6022587013129233,3087.46492907704,1028041.6083263978,0.03256502400752001,5030.104998211622,0.0,199803.31462454586,0.0025989623935007227,-0.9279029696183062,-0.3727820141217094,0.0016162554617872877
1030568.0832468942,359.2752572584427,0.0,80.93669262104049,-8.33941546411673,0.0031104702933516136,1.2060182328574202e-05,-0.0031180826884569966,3.9274178919414817,3087.422688174031,1030580.4174726494,0.032565024904554755,5042.089936018318,0.0,199831.87357579017,0.002292436013082481,-0.9328170829295843,-0.36032558857115415,0.0016490041826269575
1038589.5986842188,361.8736712826795,0.0,80.93666403316756,-16.65915181901471,0.00034706246242388866,1.1510900335500726e-05,-0.0015852473526378715,11.938396457482243,3087.2891351901626,1038602.0221391768,0.03256502772799976,5079.950446652272,0.0,199907.40011955483,0.001320196227428761,-0.9472312256771687,-0.3205495510850551,0.0017040687441826428
1044403.1516919527,363.7566860752587,0.0,80.93663797692508,-17.741367648098002,-0.001419328667038929,1.698537323421892e-05,-0.0012266713439259723,17.85990900299828,3087.2101390545886,1044415.6398151403,0.03256502976593298,5107.389390372205,0.0,199948.17802900594,0.0006143878226683819,-0.9566133464031695,-0.2913571327818997,0.0016979526743372477
1046942.0767881843,364.5790133059541,0.0,80.93662724684589,-16.585191464560808,-0.001935112293605445,1.2060055057760983e-05,-0.0012683891516922492,19.234978212673383,3087.179551783681,1046954.5931509146,0.03256503065423157,5119.372055305076,0.0,199962.31895415494,4.079520051123089e-05,-0.9604272405283016,-0.27852055621363836,0.0008053909539689329
1054964.076129524,367.17742733019094,0.0,80.93659865741677,-4.46701407746404,-0.000797868323971752,1.1510803330397906e-05,-0.002161562094820288,7.634733589906994,3087.2628585572616,1054976.681737385,0.032565033456401216,5157.236256314925,0.0,199992.2611672968,-0.0016283508691191256,-0.9713492488431726,-0.23765186512823558,-0.0021009285166303385
1060777.9843630183,369.0607603608625,-1.421571735753143,80.93657260008192,10.662676228717158,0.002666372785410981,1.698491652661747e-05,-0.0034708435300840387,-16.66118432037568,3087.193828427613,1060790.654659028,0.03256503548470254,5184.67961026293,0.7537533383063653,200000.0,-0.0026982715201971544,-0.978169423248104,-0.20776653164025008,-0.0042819055159459855
1060777.9843630183,369.0607603608625,-1.421571735753143,80.93657260008192,10.662676228717158,0.002666372785410981,3.8499641438713708,-0.0034708435300840387,-16.66118432037568,3087.193828427613,1060790.654659028,0.03256503548470254,5184.67961026293,0.7537533383063653,200000.0,-0.0026982715201971544,-0.978169423248104,-0.20776653164025008,-0.0042819055159459855
1060857.7658115847,369.0866003357503,-1.993326358196217,80.93527918629711,10.829385322230754,0.002710097936577883,0.050033952785898055,-0.0034850986924144694,-16.982419068138192,3087.2336314338613,1060870.4369952946,0.03256503551252969,5185.056204186814,1.278693000073981,200000.02476354162,-0.0009921959754170904,-0.9782565651479828,-0.20735498754778786,-0.001625901274722687
1061109.8498029974,369.16825025640003,-1.993326358196217,80.93119527552321,10.463028084803007,0.002597779850424484,0.050024886011711706,-0.0034354319530344696,-16.605642898260857,3087.370588508676,1061122.5237918156,0.03256503560045678,5186.246173542984,1.278693000073981,200000.08883120283,0.004381552850936497,-0.9785319102792287,-0.20605404919454623,0.006768758890320701
1061292.5532001061,369.22743019888685,-1.993326358196217,80.92823272392745,9.353390832424942,0.002278318466114938,0.05011494015845024,-0.003309615832003508,-15.007166277934076,3087.4790615793017,1061305.2292222322,0.032565035664186344,5187.108679713674,1.278693000073981,200000.12180228194,0.008267292083333268,-0.9787313287726739,-0.20511057461923657,0.0128663916690785
1061372.336909598,369.2532701737747,0.5534327125299353,80.92693938911269,8.737209757862026,0.0021004315322168178,0.05003390194662705,-0.0032405802591564735,-14.096194871264187,3087.5274685914665,1061385.013819679,0.032565035692016825,5187.485330960587,-0.38869469999414924,200000.132621759,0.007739652812788437,-0.9788182342332826,-0.2046984494913898,0.012134517165520125
1061624.4280452437,369.3349200944244,0.5534327125299353,80.92285572584277,7.070507025017471,0.001608322863588951,0.050024886916034586,-0.0030535093983972113,-11.598469552830622,3087.6757819523514,1061637.1077609228,0.03256503577995529,5188.675417302483,-0.38869469999414924,200000.15224504666,0.006077247433071743,-0.9790912154396858,-0.20339613272018472,0.00982105574549646
1061807.1366266801,369.39409003692094,0.5534327125299353,80.91989334981523,6.1275610806574425,0.0013181489302982819,0.05011501858750052,-0.0029473897235848894,-10.150804885658241,3087.779849814461,1061819.8183757204,0.03256503584369335,5189.537946545673,-0.38869469999414924,200000.15263619306,0.0048747634057910785,-0.9792876029093913,-0.20245214173000234,0.00814034201101781
1061886.932177392,369.41993001180873,0.20581418303398138,80.91859993812108,5.7722350724504174,0.0012056106139749275,0.050033883729815626,-0.0029073598653478736,-9.595710721387762,3087.824648805905,1061899.614814464,0.032565035871530854,5189.914642230197,-0.14557133275014714,200000.149163268,0.004674633147683001,-0.9793730144281809,-0.2020398358997852,0.007869501477670262
1062139.0607275858,369.50157993245847,0.20581418303398138,80.91451603045971,4.7567220091020594,0.0008759718409636019,0.05002487390203798,-0.002792847337670837,-7.982092795922387,3087.96468460384,1062151.74617054,0.03256503595949129,5191.10487748784,-0.14557133275014714,200000.12366594365,0.0040440544714464965,-0.9796415807043627,-0.20073691265810992,0.007013350703059787
1062321.796426583,369.5607598749453,0.20581418303398138,80.91155347882942,4.122110082209463,0.0006617207644656747,0.05011495084712761,-0.0027212066250319944,-6.946253383862727,3088.0651140474265,1062334.483903146,0.032565036023245224,5191.967523104611,-0.14557133275014714,200000.09139314457,0.0035879056035275935,-0.9798350067855424,-0.19979243644276384,0.006391337638885498
1062401.5990323678,369.5865998498331,0.20404751414742475,80.91026006774396,3.8703355093538847,0.0005746093451334062,0.050033867917136,-0.002692716312890789,-6.52915867586952,3088.1087088556533,1062414.2873970254,0.032565036051087994,5192.344248709701,-0.12207946736323551,200000.0736623421,0.00342041540154782,-0.9799191605490369,-0.19937993462564865,0.006121896585493837
1062653.7498744237,369.6682497704828,0.20404751414742475,80.90617616070406,3.164157522433586,0.0003246074520463943,0.05002486214110726,-0.002612045601085951,-5.351393430556257,3088.245551568576,1062666.4410451695,0.032565036139065126,5193.534579880861,-0.12207946736323551,200000.003108017,0.0028928922702425273,-0.9801838130688212,-0.1980764094947675,0.0052703236129402
1062836.501730014,369.72742971296964,0.20404751414742475,80.90321361086133,2.7367795573191116,0.0001674041157008411,0.05011489570604097,-0.002562444075754809,-4.631216990616969,3088.3441818513566,1062849.1949345248,0.03256503620283124,5194.397296451991,-0.12207946736323551,199999.93817363164,0.0025114924439510913,-0.9803744546774338,-0.1971315119266705,0.004651786837187407
1062916.3066030722,369.7532696878574,0.14031503813007495,80.90192027791132,2.5700763393898582,0.00010447833168760789,0.05003385408036037,-0.002542877295129361,-4.348568012173601,3088.3871126349495,1062929.0006956942,0.03256503623067768,5194.774030780256,-0.08071146628868561,199999.90618050453,0.0024004463346478104,-0.9804574003016077,-0.19671885293038024,0.004466549204325805
1063168.46460862,369.83491960850716,0.14031503813007495,80.89783661644402,2.102466460441969,-7.707976982565979e-05,0.05002485190113153,-0.0024871851194392994,-3.5519063134880082,3088.5223110552906,1063181.1615073867,0.03256503631866652,5195.964390361202,-0.08071146628868561,199999.79056732202,0.002050729965271893,-0.9807182833651661,-0.19541482446573555,0.0038811227652193405
1063351.2216557916,369.89408955100373,0.14031503813007495,80.89487424590743,1.8194145639997727,-0.0001922568819392101,0.05011484767213012,-0.0024526361264152374,-3.066318413299537,3088.620108658503,1063363.920588369,0.03256503638244124,5196.827128425378,-0.08071146628868561,199999.6929814297,0.0017979163702791733,-0.9809062320639205,-0.19446955427128532,0.003455919856674525
1063431.0383734528,369.9199295258915,0.0970494524969515,80.89358083604161,1.7090135626794123,-0.00023863793428518303,0.050033836146655075,-0.0024389257438856395,-2.8761853960128696,3088.662753696451,1063443.738194269,0.03256503641029481,5197.203917562873,-0.054048046089567266,199999.64672569005,0.0017232952700493146,-0.9809880197342711,-0.19405668096997145,0.0033278384397627814
1063683.2338046918,370.0015794465412,0.0970494524969515,80.88949693025413,1.3997670087585259,-0.0003732937867671946,0.050024838698718134,-0.0023996977482195806,-2.342180235008264,3088.797255660122,1063695.936432058,0.03256503649830636,5198.39445078613,-0.054048046089567266,199999.486047995,0.0014883090517744935,-0.9812452673555102,-0.19275196975843312,0.0029230595537724073
1063866.017977459,370.0607593890281,0.0970494524969515,80.88653438396103,1.2130288157911837,-0.00045958491344499604,0.05011478629228076,-0.002375146708876028,-2.0187075188982093,3088.8947115731867,1063878.7226389314,0.03256503656209768,5199.257315202858,-0.054048046089567266,199999.35580179607,0.0013184526766902565,-0.9814306002637688,-0.19180619870417864,0.0026290734906544997
1063945.8417523513,370.08659936391587,0.06504092662658535,80.88524097470423,1.1402987217714005,-0.0004945870330391313,0.05003382023759056,-0.0023653445580196866,-1.8925194275773638,3088.937237992161,1063958.5473021392,0.032565036589956874,5199.634137029828,-0.03571863946620613,199999.29528608688,0.0012688785471207948,-0.9815112447048177,-0.19139312991251464,0.0025433210874816837
1064198.0594822913,370.1682492845656,0.06504092662658535,80.88115706954717,0.9366455013669424,-0.0005972327114766803,0.05002482700486158,-0.0023371015454930807,-1.538563108020792,3089.071460020035,1064210.7678388723,0.03256503667798636,5200.824773782961,-0.03571863946620613,199999.08955351886,0.0011127694009306214,-0.9817648918228947,-0.19008779655281188,0.0022723176377744485
1064380.8598166276,370.2274292270524,0.06504092662658535,80.87819452501603,0.8137448984063532,-0.0006640718059851856,0.050114732049512015,-0.0023192189944192814,-1.324639583483744,3089.1687875921057,1064393.5702074924,0.03256503674179086,5201.687713505899,-0.03571863946620613,199998.926655087,0.0009999318680846915,-0.9819476247636022,-0.1891415699983307,0.002075492785042165
1064460.685859688,370.2532692019402,0.043167419422710865,80.87690119389308,0.765897627984783,-0.0006914704770133175,0.05003380636280585,-0.002312023695616517,-1.2413068183417229,3089.2112703880066,1064473.397138893,0.03256503676965418,5202.064545673862,-0.02353945500210146,199998.8518849157,0.0009670053166623361,-0.9820271310066174,-0.1887283260057476,0.002018676651078197
1064712.9107559866,370.33491912258995,0.043167419422710865,80.8728175343158,0.6319335165426774,-0.000772777428419474,0.05002481681474569,-0.002291116862485277,-1.0077142701748618,3089.345396550907,1064725.6248420624,0.03256503685769688,5203.255215243909,-0.02353945500210146,199998.6011159931,0.0008633182059453877,-0.9822771876186611,-0.18742243658416471,0.0018391202977478115
1064895.7162839854,370.3940890650865,0.043167419422710865,80.86985516906756,0.5511031644083891,-0.0008267033395134929,0.05011468484032047,-0.0022776974493296143,-0.8667017426849215,3089.4426875398367,1064908.4324044026,0.03256503692151112,5204.118178914785,-0.02353945500210146,199998.40557971428,0.0007883718202778296,-0.9824573230247252,-0.18647580448013282,0.0017087112781741796
1064975.5541750886,370.4199290399743,0.028496941346971418,80.86856176102728,0.5196331999409574,-0.0008490714373851677,0.050033788437264734,-0.002272248543034408,-0.8118034777389626,3089.485166039695,1064988.2711839776,0.032565036949382085,5204.495066804723,-0.015492528425052296,199998.31654711318,0.0007664419039342544,-0.9825357053545961,-0.18606233322465157,0.0016712983905182962
1065227.8165079658,370.501578960624,0.028496941346971418,80.86447785713209,0.43151609007154695,-0.0009162794264470949,0.050024803655057806,-0.0022562648279475053,-0.6579659058564298,3089.619296995929,1065240.5363241432,0.03256503703744912,5205.685912532968,-0.015492528425052296,199998.02071270303,0.0006973810162638594,-0.9827822133134553,-0.1847557248491883,0.001553061158161991
1065410.6491694527,370.56075890311087,0.028496941346971418,80.86151531611449,0.37834121440574714,-0.0009616937567041978,0.050114623918274204,-0.0022458495051536406,-0.5651517530355611,3089.7166058129724,1065423.3710202745,0.03256503710128118,5206.549003986745,-0.015492528425052296,199997.7925136394,0.0006474614551757262,-0.9829597787862666,-0.18380857074724513,0.001467185938936047
1065490.4941199587,370.58659887799865,0.018775989690363395,80.86022190868172,0.3576373585426901,-0.0009807475074600778,0.05003377255276898,-0.002241579467086836,-0.5290330238754826,3089.759092427417,1065503.2168593314,0.0325650371291583,5206.925925094477,-0.010201718552789448,199997.68922208788,0.000632763302095559,-0.9830370345056774,-0.18339489618649824,0.001442631714115031
1065742.778758406,370.66824879864834,0.018775989690363395,80.85613800541714,0.2996560132909407,-0.0010386717340715812,0.0500247919958774,-0.002228927641166464,-0.4278437190220895,3089.8932570252605,1065755.504305317,0.03256503721724496,5208.116875841572,-0.010201718552789448,199997.34833459105,0.0005864733154798974,-0.983279983916648,-0.18208764582614717,0.0013650308263469686
1065925.6275864406,370.7274287411352,0.018775989690363395,80.85317546615315,0.2646562456543817,-0.0010784870136833471,0.05011456995604543,-0.002220554616906822,-0.3668189290374607,3089.9905964439117,1065938.355168178,0.032565037281091426,5208.98004348079,-0.010201718552789448,199997.08748302347,0.0005530114139072045,-0.9834549711707327,-0.18114002675912877,0.001308668002828877
1066005.474806016,370.753268716023,0.012353903236669425,80.85188213685267,0.25102655783733346,-0.001095361824021244,0.05003375870841965,-0.002217088551241672,-0.3430787750465445,3090.033095125774,1066018.2032763301,0.032565037308973206,5209.3569752599615,-0.006722738218528646,199996.96993907058,0.0005430688738855868,-0.983531096566874,-0.18072617412729972,0.0012926087020330562
