x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
1332969.2403189882,379.0933781515349,-1.8876015278124039,60.13136523102233,-2.4369121874958646,-0.002603515601274362,1.2574813708288308e-05,0.001689291719289198,-19.197235574915386,3888.51007706458,1332979.4207834925,0.027434551992135747,5209.663685391402,0.1506431353781799,200000.0,-0.0005487577437878268,0.9999917037158293,-0.0028155680742125034,-0.004069178402316415
1332969.2403189882,379.0933781515349,-1.8876015278124039,60.13136523102233,-2.4369121874958646,-0.002603515601274362,3.781194065643258,0.001689291719289198,-19.197235574915386,3888.51007706458,1332979.4207834925,0.027434551992135747,5209.663685391402,0.1506431353781799,200000.0,-0.0005487577437878268,0.9999917037158293,-0.0028155680742125034,-0.004069178402316415
1333069.7296158855,379.1192181423713,-1.8151493972295398,60.13007265313307,-2.382661332276061,-0.002641038700550333,0.050012055509472755,0.0016972558243981905,-19.566568563767525,3888.5650573597786,1333079.910880773,0.027434552036283463,5210.06484796757,-0.19837790862920981,200000.02476469974,-0.0008111600525139759,0.9999905251324727,-0.0031700120123254916,-0.0016512335547643774
1333387.2444394033,379.2008681134157,-1.8151493972295398,60.12598961051185,-2.0375272521430094,-0.002554302047034062,0.05000883889164364,0.0017441459852279703,-19.13788918616489,3888.7472301898933,1333397.4282331087,0.027434552175780186,5211.3323596832915,-0.19837790862920981,200000.08885168305,-0.0016501160708747389,0.9999865004487628,-0.004290316791053692,0.005985558470597664
1333617.3708546911,379.26004809242875,-1.8151493972295398,60.123029466819325,-1.6180139471623132,-0.0022964766978183127,0.05004081630017791,0.0017988811503303625,-17.312167330984646,3888.886208268141,1333627.5564810855,0.027434552276887732,5212.250985141556,-0.19837790862920981,200000.1218516119,-0.0022679090257374484,0.9999832091453196,-0.005102642710408538,0.011521058374589015
1333717.863607112,379.2858880832651,0.5256107964720947,60.12173696691631,-1.4125420091596184,-0.0021526523572413547,0.050012041370778956,0.0018254133385096423,-16.274589101198426,3888.947692560819,1333728.0500337968,0.027434552321041066,5212.652130626203,0.146988601315206,200000.13268615073,-0.0020791421203272616,0.9999816070758404,-0.005457425819081473,0.010819328658172093
1334035.3893494376,379.36753805430953,0.5256107964720947,60.11765416983448,-0.8842523712958659,-0.0017578616079285362,0.050008838490056134,0.0018935155746592114,-13.460162325675274,3889.1384793250345,1334045.578304873,0.02743455246055645,5213.919646299441,0.146988601315206,200000.15235343622,-0.001479941160131187,0.9999755078088222,-0.006578247445022447,0.008603466047530341
1334265.5236832178,379.42670803332607,0.5256107964720947,60.11469420355068,-0.6174981973672208,-0.0015283683622841044,0.0500408229276744,0.0019279001040163036,-11.860691853225465,3889.274144387838,1334275.714471507,0.027434552561677896,5214.838329069131,0.146988601315206,200000.15277293985,-0.0010427504090474455,0.9999701459188354,-0.007390417360478524,0.006997752627389748
1334366.0319557257,379.4525480241624,0.14177341257232692,60.113401626355,-0.525835931938079,-0.0014397643508538068,0.0500120346594572,0.0019397094967155248,-11.2521023504175,3889.332921232086,1334376.223544508,0.02743455260584258,5215.239556703343,0.057033674043024195,200000.14931241292,-0.0009711276762833283,0.9999675702968521,-0.0077450847162142955,0.00680819398964072
1334683.6067373697,379.53419799520685,0.14177341257232692,60.10931858454608,-0.28126825084059126,-0.0011759438454799706,0.05000883375349323,0.001971057903434402,-9.454645139084784,3889.5176663885536,1334693.8008554946,0.027434552745393793,5216.507319378908,0.057033674043024195,200000.1238632314,-0.0007440969815774462,0.9999585467447065,-0.008865642059832052,0.00620970745810083
1334913.77661465,379.59337797421983,0.14177341257232692,60.106358441401916,-0.14715013882693762,-0.0010000591924702673,0.050040799704729695,0.0019881035388014485,-8.270959686632857,3889.65083909711,1334923.9725660095,0.027434552846541265,5217.426168942441,0.057033674043024195,200000.09163370077,-0.000578750728308582,0.999951174428251,-0.009677715999944573,0.005776099202441775
1335014.2943793216,379.6192179650562,0.176983677724601,60.10506586442928,-0.09852386646672764,-0.0009275904874917247,0.050012028828865775,0.0019942445270272314,-7.7877929893193185,3889.70881268924,1335024.4911312829,0.027434552890714708,5217.827442835416,0.03461828935888441,200000.07392341277,-0.0005362081552449899,0.99994773689204,-0.010032337195040548,0.005539906318044521
1335331.8991536926,379.7008679361006,0.176983677724601,60.100982822852124,0.028626436340761594,-0.0007186996547216921,0.050008829458640394,0.002010225835613866,-6.417268456453419,3889.891314637752,1335342.098435328,0.02743455303029377,5219.095348592818,0.03461828935888441,200000.00343511402,-0.00040084200593417676,0.9999360079170715,-0.011152743352714387,0.004793988905693914
1335562.0907693252,379.7600479151136,0.176983677724601,60.09802268035364,0.095190039065169,-0.0005863766343161262,0.050040779840658106,0.002018546958745166,-5.572160953168281,3890.0231294722807,1335572.291884423,0.02743455313146161,5220.014298745937,0.03461828935888441,199999.938549537,-0.0003017670740830109,0.9999266913279821,-0.011964702243340208,0.004253380753679988
1335662.6119959345,379.78588790594995,0.12465602161082624,60.09673018112965,0.11846001245356533,-0.0005331705501676709,0.050012023720334,0.0020214467927117522,-5.238622410874599,3890.0805839651125,1335672.8139116827,0.027434553175641353,5220.415591734601,0.01898718884669289,199999.90657788827,-0.00027911152294562795,0.9999224098468938,-0.012319251771243992,0.004087096225393504
1335980.227708776,379.8675378769944,0.12465602161082624,60.092647384732615,0.1780020818603382,-0.0003791956822188208,0.05000882569866345,0.0020288512605255373,-4.294618500500641,3890.2617882992604,1335990.4321543432,0.027434553315240532,5221.683555698472,0.01898718884669289,199999.7910326789,-0.00020685572706415341,0.9999080361918482,-0.013439443439524596,0.003561925005525169
1336210.427252187,379.9267078560109,0.12465602161082624,60.08968742040558,0.20757342334805173,-0.00028102645409621433,0.05004076240250804,0.002032540024907307,-3.714743145427905,3890.3929356055946,1336220.6335313134,0.027434553416423178,5222.60254593204,0.01898718884669289,199999.69349598768,-0.00015381192964180658,0.9998968198512088,-0.01425125806579695,0.003181275128486955
1336310.964004605,379.9525478468473,0.0892432467324979,60.088394843879136,0.21740762624962068,-0.00024138736053915156,0.050012017167258525,0.0020337755852958897,-3.4865836594373603,3890.4501615234767,1336321.1710845185,0.027434553460614745,5223.003904096841,0.010453655746506812,199999.6472616551,-0.0001418614911188596,0.9998917116470759,-0.014605789697986505,0.0030622603059611187
1336628.6287751563,380.0341978178917,0.0892432467324979,60.0843118027649,0.24112488258751974,-0.00012625906813376373,0.05000882088288728,0.002036805872057924,-2.8442887989691696,3890.6308062870835,1336638.8383853154,0.02743455360025156,5224.272072796182,0.010453655746506812,199999.48665090484,-0.00010361774165423067,0.9998747363751103,-0.015725931750262982,0.002686361736238971
1336858.86387527,380.09337779690475,0.0892432467324979,60.081351661556766,0.25111226794465036,-5.24266383199424e-05,0.050040740132564265,0.002038166576225004,-2.4534172792390607,3890.761677437296,1336869.0753192927,0.02743455370146174,5225.1912102364295,0.010453655746506812,199999.35645243194,-7.541949326915318e-05,0.9998616426038289,-0.01653771692207536,0.0024138894710413364
1336959.4101238272,380.1192177877411,0.06100216303175905,60.08005908525315,0.25384984489650064,-2.2473337085198014e-05,0.05001201133819717,0.0020385769011559357,-2.300479336517836,3890.818806106322,1336969.6223687208,0.027434553745662754,5225.59260833215,0.005579683018816893,199999.29595733748,-6.948919322851915e-05,0.9998557164818145,-0.016892215973778338,0.002332555098516055
1337277.1048996393,380.20086775878553,0.06100216303175905,60.07597604437069,0.2588099032760114,6.525590710907406e-05,0.050008816601493526,0.002039481454540581,-1.870951089758503,3890.9992226525296,1337287.319675041,0.02743455388532969,5226.860902492868,0.005579683018816893,199999.09028899818,-5.041867376211279e-05,0.9998361620950267,-0.018012259939318525,0.002075657811125213
1337507.3617471873,380.2600477377985,0.06100216303175905,60.07301590380572,0.25875276964322796,0.00012227381076833986,0.05004072034873965,0.002039760845018271,-1.610639093042209,3891.1299907115294,1337517.57835664,0.027434553986561954,5227.7801301757945,0.005579683018816893,199998.92743615355,-3.627006361503068e-05,0.9998212029974917,-0.01882397859678338,0.0018894354864828539
1337607.9114599344,380.28588772863486,0.04099994607289767,60.0717234052502,0.2579137301786461,0.00014561400102847428,0.050012006233853504,0.002039803082504583,-1.5090501808542645,3891.187083552003,1337618.1288702912,0.027434554030770036,5228.181543435174,0.002826095309711911,199998.85268563044,-3.368510483418911e-05,0.9998144634585109,-0.01917842838111887,0.001834782113211713
1337925.6171813507,380.3675376996793,0.04099994607289767,60.06764060954835,0.25357205767644936,0.0002147173646999375,0.05000881285363933,0.002039802078580958,-1.2241316302059324,3891.3674228683967,1337935.8371223183,0.02743455417045959,5229.449885082325,0.002826095309711911,199998.60197783785,-2.52928808557203e-05,0.999792341447328,-0.020298319474422906,0.0016621517949226767
1338155.881961842,380.42670767869583,0.04099994607289767,60.064680647151,0.24872056767942688,0.0002603909308031749,0.0500407030383293,0.0020396709805809935,-1.0518835297293792,3891.498163186077,1338166.103736934,0.027434554271708534,5230.369146772883,0.002826095309711911,199998.4064848827,-1.8991627434811868e-05,0.9997755232614532,-0.02110992997222574,0.0015370082424878229
1338256.447206063,380.4525476695322,0.02729082902768513,60.06338807129248,0.24623114853286218,0.0002792933646313238,0.05001199969172675,0.0020395894149070255,-0.9847566235108768,3891.555256431657,1338266.6697821866,0.027434554315929265,5230.770622962417,0.0012862398410885016,199998.31747094265,-1.8240762264719537e-05,0.9997679713398729,-0.021464375635773057,0.0015006300522429036
1338574.2020030997,380.5341976405766,0.02729082902768513,60.05930503087333,0.23774543910060397,0.00033592866568600283,0.05000880805053057,0.0020393309975914576,-0.7966517170621982,3891.7356130049734,1338584.4271102366,0.02743455445565909,5232.039163192545,0.0012862398410885016,199998.0216945371,-1.571808893398305e-05,0.9997432834492597,-0.02258425498393844,0.001385720401871004
1338804.5023532722,380.5933776195896,0.02729082902768513,60.05634489159228,0.23094049965984637,0.0003740413530400126,0.050040680858898796,0.0020391412620761238,-0.68310582490099,3891.8663783228462,1338814.7292948242,0.027434554556937503,5232.958568567743,0.0012862398410885016,199997.79353654434,-1.3744585993978286e-05,0.9997246062515487,-0.023395858170801684,0.0013024160211919738
1338905.0770975861,380.61921761042595,0.018086629340323516,60.05505231595604,0.22783626455911649,0.0003899909834798778,0.05001199387500446,0.0020390626968306035,-0.6389020141504878,3891.923481561683,1338915.3048402483,0.027434554601168528,5233.3600833609335,0.0004435555839217759,199997.69026267235,-1.3971770617551236e-05,0.9997162430559603,-0.023750279611420785,0.0012783059049475225
1339222.8619123807,380.7008675814704,0.018086629340323516,60.05096927576835,0.2179606326772445,0.0004383395109774316,0.05000880378041239,0.00203887962116221,-0.5151198521574255,3892.1038767087166,1339233.092186304,0.027434554740931167,5234.628745404005,0.0004435555839217759,199997.34943006694,-1.458959169331596e-05,0.9996889922987896,-0.024870082645651916,0.0012021450183615711
1339453.1840190433,380.7600475604834,0.018086629340323516,60.048009137128325,0.21069553248947795,0.00047143682962933966,0.05004066114290066,0.002038807637992818,-0.44049522842992994,3892.2346754315504,1339463.416127561,0.027434554842233633,5235.54823891458,0.0004435555839217759,199997.08861731557,-1.4941521432892386e-05,0.9996684579378992,-0.025681630729272622,0.001146928908863418
1339553.7622297893,380.7858875513198,0.01195404497234335,60.04671663923963,0.20751347646625892,0.0004854300791356539,0.050011988783133225,0.002038794366052081,-0.4114696132430075,3892.2917909224698,1339563.995139447,0.027434554886472586,5235.9497680691065,-9.994543300439603e-09,199996.97109005623,-1.5663730037537376e-05,0.9996592843158348,-0.026036006842772987,0.001130990807262854
1339871.5579972733,380.86753752236416,0.01195404497234335,60.04263384423204,0.19765730161037115,0.0005282918883794223,0.050008800042724,0.002038846563487869,-0.33024514389343324,3892.4722278274585,1339881.7934382865,0.02743455502626055,5237.218475382362,-9.994543300439603e-09,199996.58522343182,-1.787922438672899e-05,0.9996294732188628,-0.027155666174720927,0.0010806419171353722
1340101.8880420127,380.92670750138075,0.01195404497234335,60.039673883757814,0.1906731659841292,0.0005580724540246282,0.05004064388664421,0.0020389730080815024,-0.2813366732597531,3892.6030591669282,1340112.125317688,0.027434555127581656,5238.138001605482,-9.994543300439603e-09,199996.29177339165,-1.9421835815777096e-05,0.9996070834487132,-0.027967109646178503,0.0010441370700104017
1340202.4817898932,380.9525474922171,0.007888750039953278,60.03838130856556,0.18767230282536324,0.000570774994731472,0.05001198225610722,0.0020390522918875987,-0.26232712955605536,3892.6601962268155,1340212.7198668346,0.027434555171834126,5238.539593210904,-0.0002176976894459183,199996.15997853625,-2.0370701754791023e-05,0.9995970984487113,-0.028321482442012658,0.001033612306978719
1340520.3266508856,381.03419746326153,0.007888750039953278,60.03429826884022,0.17849776324668115,0.0006100186031274734,0.050008795251148264,0.002039406475689317,-0.20917385403050237,3892.8407026093428,1340530.5672595797,0.027434555311665124,5239.808497782108,-0.0002176976894459183,199995.729029346,-2.3324668062550245e-05,0.999564723708521,-0.02944113032464136,0.0010003623231766583
1340750.69227827,381.0933774422745,0.007888750039953278,60.031338131480595,0.17212112918008338,0.0006376136880542256,0.05004062176371331,0.002039761114896241,-0.1772142056026931,3892.971585312536,1340760.9347219137,0.027434555413017692,5240.728166912223,-0.0002176976894459183,199995.40290334262,-2.5424112708661996e-05,0.9995404758874863,-0.0302525645790456,0.0009762529712743202
1340851.2955301942,381.11921743311086,0.00520315015945256,60.03004555651007,0.1694097232074841,0.0006494643569281767,0.05001197645366655,0.0020399417794368636,-0.16480570450945212,3893.028741581414,1340861.5387751814,0.027434555457281323,5241.129796817326,-0.00031044962478114454,199995.25684615123,-2.6454662180630832e-05,0.9995296800570822,-0.03060691182165246,0.0009693030708643243
1341169.1704214264,381.2008674041553,0.00520315015945256,60.025962517015586,0.16117706652551855,0.0006863200816230854,0.050008790991708636,0.0020406161197693163,-0.13014729972247022,3893.2093092366895,1341179.4161984108,0.027434555597147865,5242.398822355224,-0.00031044962478114454,199994.78083264575,-2.9681513641536828e-05,0.999494743469663,-0.031726477688047185,0.0009473451531552707
1341399.557814347,381.2600473831683,0.00520315015945256,60.02300238029537,0.15551549710893187,0.0007124729808049337,0.050040602098466086,0.0020412028078329284,-0.10934867263961076,3893.340236772575,1341409.8054264581,0.02743455569852649,5243.31857911618,-0.00031044962478114454,199994.4220454406,-3.199296571063077e-05,0.9994686389808443,-0.03253785128723277,0.0009314220175686052
