x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
1138333.8164512706,379.9934028445153,4.4453087492269786e-05,75.882661481865,-0.015148477182463217,-0.0005684024288526965,0.050019780401612327,0.004170146170604351,-0.007785238002148252,3259.529387345102,1138346.428667513,0.029238281798431878,5358.543045100987,4.21163863457494e-05,199921.6054550012,-0.0008004556567924118,0.4378571252832397,-0.8990354819502812,-0.0006248415070898487
1138599.9411379842,380.0750527973379,4.4453087492269786e-05,75.8785783778948,-0.014794943545735715,-0.0005552151569617183,0.05001452053057512,0.004206726542117623,-0.007512331587599795,3259.673815311227,1138612.5562550884,0.029238281896988266,5359.785660442723,4.21163863457494e-05,199919.73078759867,-0.0007989422070261391,0.4367835741224053,-0.8995573781650864,-0.0006267361207540175
1138792.8209146971,380.13422276314947,4.4453087492269786e-05,75.87561755903543,-0.01453536644491805,-0.0005457131313976536,0.05006706885233456,0.004233260795557504,-0.007317837731617719,3259.778563733229,1138805.4381342656,0.029238281968430067,5360.68627353322,4.21163863457494e-05,199918.35829733172,-0.0007978427455259539,0.4360051340788766,-0.8999348176351166,-0.0006281072841522033
1138877.0586183043,380.1600627482191,4.4238663793250766e-05,75.87432468648045,-0.014421118950744443,-0.0005415779511150958,0.05001976999060059,0.004244855016181326,-0.007233774825961806,3259.824308275012,1138889.6767560965,0.029238281999634252,5361.079604452418,4.225506074975447e-05,199917.75524615814,-0.0007973617394981861,0.43566506589937104,-0.9000994440253546,-0.0006287052791016566
1139143.2230354405,380.2417127010417,4.4238663793250766e-05,75.87024133792812,-0.014056622954603422,-0.0005285708580048268,0.05001451288837444,0.004281511902049213,-0.00697159819065468,3259.9688062454784,1139155.8440745282,0.029238282098241156,5362.322405390199,4.225506074975447e-05,199915.8352773556,-0.0007958393727596601,0.4345901805394059,-0.9006187506425914,-0.0006305924878371843
1139336.1316082359,380.30089266684746,4.4238663793250766e-05,75.86728034256048,-0.013789087376971026,-0.0005191995007745614,0.0500670335395409,0.004308101410249277,-0.0067849204104135155,3260.0736053848423,1139348.754750102,0.029238282169719777,5363.223152996353,4.225506074975447e-05,199914.42995220405,-0.0007947334582736011,0.4338107754559865,-0.9009943122704648,-0.000631958272147833
1139420.3768333532,380.3267326519171,4.3987045179026404e-05,75.86598747035775,-0.013671366472296156,-0.0005151216532410524,0.0500197607745889,0.004319719012324595,-0.006704284230659048,3260.1193693348223,1139433.000893525,0.029238282200938222,5363.616519060631,4.237018929367052e-05,199913.8125974908,-0.000794249697078557,0.4334703067533135,-0.9011581084572321,-0.0006325538294810921
1139686.565016224,380.4083826047397,4.3987045179026404e-05,75.8619041221719,-0.01329586533150173,-0.0005022957858407512,0.05001450612367328,0.004356449559168156,-0.006452949342403966,3260.263928647061,1139699.1919779512,0.029238282299590405,5364.859431044427,4.237018929367052e-05,199911.84743400713,-0.0007927186361280772,0.43239415797042074,-0.9016747909749729,-0.0006344333245671978
1139879.490813902,380.4675625705455,4.3987045179026404e-05,75.85894312782038,-0.013020325110363957,-0.0004930558445180012,0.05006700228254109,0.004383092248685413,-0.00627414327756958,3260.368772223406,1139892.119878596,0.029238282371102056,5365.760259132414,4.237018929367052e-05,199910.40935297435,-0.0007916064307030576,0.43161383919087426,-0.9020484498566503,-0.0006357935064043217
1139963.7385062466,380.49340255561515,4.3770472567097226e-05,75.85765033349502,-0.012899108522183627,-0.0004890356468363004,0.050019752752461816,0.004394732322971136,-0.006196955105928804,3260.414552836008,1139976.3684892731,0.029238282402333098,5366.153636739873,4.248784758551856e-05,199909.77773137612,-0.0007911199508038432,0.43127299244771783,-0.902211405090681,-0.0006363866252694335
1140229.9344844604,380.5750525084377,4.3770472567097226e-05,75.8535672306241,-0.01251253511370828,-0.00047639200145604266,0.05001450023565266,0.004431533658355815,-0.005956555670067061,3260.559164812735,1140242.5673691276,0.029238282501025302,5367.396585193018,4.248784758551856e-05,199907.76749077355,-0.0007895803110155537,0.4301956513289413,-0.9027254296523903,-0.0006382584042479013
1140422.865931689,380.63422247424927,4.3770472567097226e-05,75.85060641481304,-0.012228944774593095,-0.000467284192787541,0.05006697507753755,0.00445822744779533,-0.005785714348849944,3260.6640465350138,1140435.5009193849,0.029238282572566155,5368.297439709696,4.248784758551856e-05,199906.29674072185,-0.0007884618984171021,0.42941447042148273,-0.9030971613519437,-0.0006396129821659628
1140507.1262018222,380.6600624593189,4.351887226617257e-05,75.84931354331394,-0.012104185131625013,-0.0004633212360243543,0.050019742365887854,0.004469891182309629,-0.005712003803862229,3260.7098492998653,1140519.7621079881,0.029238282603813753,5368.690876067619,4.2497685339068004e-05,199905.65077585483,-0.000787972795792435,0.4290732067862106,-0.9032592942603891,-0.0006402036752518083
1140773.3619224648,380.7417124121415,4.351887226617257e-05,75.84523019586003,-0.011706310469709689,-0.0004508585213837503,0.050014492611385394,0.004506767066946646,-0.00548260960694611,3260.8545312907954,1140786.000730705,0.029238282702558488,5369.934010154452,4.2497685339068004e-05,199903.59521329243,-0.0007864248798695793,0.427994550481455,-0.9037707195219689,-0.000642067778437787
1140966.3221744767,380.8008923779473,4.351887226617257e-05,75.84226920353818,-0.011414428631081842,-0.00044188191026784404,0.05006693984770208,0.004533514688554893,-0.00531976125408985,3260.9594637376404,1140978.96308606,0.029238282774137613,5370.834999214086,4.2497685339068004e-05,199902.09161345242,-0.0007853004793057021,0.4272124183213311,-0.9041405663615749,-0.0006434167817542822
1141050.5899685665,380.82673236301696,4.320857321104261e-05,75.84097633239048,-0.011286023558129679,-0.0004379765022287679,0.050019733172628936,0.004545201179627738,-0.005249546907630993,3261.0052859103366,1141063.2317987022,0.029238282805400112,5371.228470722687,4.241132436920898e-05,199901.4313411112,-0.000784808921998892,0.42687076025746196,-0.9043018661552131,-0.0006440049238820915
1141316.8494626721,380.9083823158395,4.320857321104261e-05,75.83689298530209,-0.01087645442653629,-0.0004256956706178187,0.05001448586338061,0.004582148753872784,-0.00503117482312751,3261.150029241879,1141329.4941951416,0.029238282904192114,5372.471715873246,4.241132436920898e-05,199899.33057143318,-0.0007832532614441964,0.4257908597932671,-0.9048106581338864,-0.0006458609567343393
1141509.8269451684,380.9675622816453,4.320857321104261e-05,75.83393199399386,-0.010575929730230197,-0.00041685092798394774,0.050066908667931065,0.004608948130962434,-0.004876292144737041,3261.2550061249212,1141522.473781169,0.029238282975805708,5373.372785427568,4.241132436920898e-05,199897.79420669732,-0.0007821232589537378,0.42500782790489106,-0.9051785955861272,-0.0006472041002442049
1141594.0972075767,380.99340226671495,4.290499850982475e-05,75.83263920072267,-0.010443708035157052,-0.0004130033498295066,0.050019725171572396,0.004620656468439337,-0.004809555014347229,3261.300844956398,1141606.7449621565,0.02923828300708143,5373.766268478641,4.221710467338225e-05,199897.11966610898,-0.0007816294315040428,0.4246657979730593,-0.9053390516806084,-0.0006477896546277859
1141860.3645004744,381.07505221953755,4.290499850982475e-05,75.82855609894834,-0.010021824967038101,-0.0004009052712854552,0.05001447999082135,0.004657672859468416,-0.004602152169162985,3261.445640940248,1141873.0151574735,0.029238283105915454,5375.009550096336,4.221710467338225e-05,199894.97381500585,-0.0007800666095273101,0.4235847246819158,-0.9058451770412944,-0.0006496375018565126
1142053.34763502,381.1342221853491,4.290499850982475e-05,75.82559528617807,-0.009712133847518878,-0.00039219301029319635,0.0500668815344364,0.004684521912741389,-0.004455203809833845,3261.5506559604546,1142066.0003956123,0.029238283177559707,5375.910646077768,4.221710467338225e-05,199893.40477812797,-0.0007789314282678776,0.42280084481058605,-0.9062111810485293,-0.000650974702919729
1142137.6304790173,381.1600621704187,4.2529730072800404e-05,75.82430241573228,-0.009575814508971376,-0.00038840283540722087,0.05001971480935441,0.004696253298497723,-0.004391915873787953,3261.5965169473357,1142150.284158326,0.02923828320885262,5376.304187891275,4.1764138764979415e-05,199892.71588775562,-0.0007784356275968239,0.42245840402374724,-0.9063708117862237,-0.0006515576344939259
1142403.9375263506,381.2417121232413,4.2529730072800404e-05,75.82021906937402,-0.009140538108655574,-0.00037648614557969466,0.050014472384427494,0.004733342314016414,-0.004195345218783891,3261.741382955313,1142416.5941085124,0.029238283307741184,5377.5476551805195,4.1764138764979415e-05,199890.52469410378,-0.0007768665817661258,0.4213760346290783,-0.9068743282843647,-0.0006533971864793009
1142596.9494743817,381.3008920890471,4.2529730072800404e-05,75.81725808009044,-0.008820716223943065,-0.0003679053618346574,0.05006684638728117,0.0047602438128388335,-0.004056186348052342,3261.8464487073365,1142609.608160451,0.029238283379425172,5378.4488857323795,4.1764138764979415e-05,199888.9227925126,-0.0007757269015129933,0.4205912173422485,-0.9072384405155344,-0.0006547283665322549
1142681.2398447809,381.32673207411676,4.202806272459217e-05,75.81596520999516,-0.008679849706253117,-0.0003641728315153232,0.05001970563877068,0.004771997348110511,-0.003996280937966119,3261.892329101728,1142693.8994496488,0.029238283410733625,5378.842462702246,4.097028571114875e-05,199888.21959072296,-0.0007752296231208995,0.42024838824201005,-0.9073972352720354,-0.0006553084632808401
1142947.570673305,381.40838202693936,4.202806272459217e-05,75.81188186400155,-0.008229508380957337,-0.0003524382442163783,0.05001446565306216,0.00480915614864368,-0.003810243605532577,3262.0372564492204,1142960.2331812857,0.029238283509671472,5380.086041073215,4.097028571114875e-05,199885.98317749417,-0.0007736559195500371,0.4191647940161576,-0.907898109446015,-0.0006571390526774451
1143140.5998574207,381.4675619927451,4.202806272459217e-05,75.8089208757291,-0.00789810533063086,-0.0003439894088937896,0.05006681528447536,0.004836108035397315,-0.0036785745324203678,3262.1423666367045,1143153.264469497,0.029238283581391387,5380.987352132853,4.097028571114875e-05,199884.3485019731,-0.0007725128769359011,0.4183790910155025,-0.908260305751799,-0.0006584637300732802
1143224.8926972297,381.49340197781476,4.1435004129311685e-05,75.80762808350946,-0.007751987750480931,-0.00034031470884217743,0.0500196976587113,0.004847882819824115,-0.003621900650414007,3262.1882636860564,1143237.5582281318,0.029238283612713693,5381.380940644595,3.9695277765306726e-05,199883.63103056647,-0.0007720148044368841,0.4180358962389365,-0.9084182541083189,-0.000659040829372512
1143491.2313279922,381.57505193063736,4.1435004129311685e-05,75.80354498282901,-0.0072840021895230036,-0.00032876274947084635,0.05001445979591043,0.004885108571056158,-0.003445859744147056,3262.333243673737,1143503.8997620922,0.029238283711695567,5382.624555480892,3.9695277765306726e-05,199881.34953158177,-0.0007704386031504296,0.41695114875489453,-0.9089164531465861,-0.0006608619456730632
1143684.2661666553,381.63422189644893,4.1435004129311685e-05,75.80058417309202,-0.0069388109170396345,-0.00032044618509082087,0.05006678822224027,0.004912108801561199,-0.003321235565272069,3262.43839198966,1143696.9367049127,0.029238283783447578,5383.5258929664,3.9695277765306726e-05,199879.6821807777,-0.0007692937652606608,0.4161646119590574,-0.9092767098491662,-0.0006621797532844132
1143768.5715918534,381.6600618815186,4.0626106151171614e-05,75.79929130369692,-0.0067863439619149256,-0.0003168287805626407,0.05001968732076785,0.00492390606642244,-0.0032675674093358407,3262.48431119759,1143781.2430490737,0.029238283814787727,5383.919540252709,3.76131206875375e-05,199878.95035306257,-0.0007687959278423823,0.4158210123853301,-0.9094338298624298,-0.0006627536336136175
1144034.9499890585,381.7417118343411,4.0626106151171614e-05,75.79520795843165,-0.006296644840572235,-0.0003054576798764971,0.05001445220733024,0.00496120267956648,-0.0031006627727705946,3262.629361219385,1144047.624349911,0.02923828391382617,5385.163340799011,3.76131206875375e-05,199876.62349091136,-0.0007672204800007878,0.41473498794492897,-0.9099294106173098,-0.000664564581559857
1144228.0136499093,381.8008918001469,4.0626106151171614e-05,75.79224697217887,-0.0059341465556572446,-0.00029727202852573614,0.050066753157488555,0.0049882541083156135,-0.00298232248951175,3262.7345602744194,1144240.6901152334,0.029238283985619392,5386.064812882915,3.76131206875375e-05,199874.92326044812,-0.000766076205062098,0.4139475276168836,-0.9102877687305332,-0.0006658750192340669
1144312.326603955,381.82673178521657,3.9466232551572405e-05,75.79095410313342,-0.005773648275934545,-0.0002937119568080728,0.050019678172782064,0.005000072983240996,-0.0029312939920772847,3262.7804988895464,1144325.0039883242,0.02923828401697571,5386.458495331499,3.4337114910044174e-05,199874.17711736425,-0.0007655802380277372,0.4136035458637626,-0.9104440499417003,-0.0006664451797713436
1144578.7287900774,381.90838173803917,3.9466232551572405e-05,75.78687075823187,-0.0052560372218295615,-0.0002825216856766077,0.050014445492547695,0.005037437725077295,-0.002772127630554897,3262.9256102498166,1144591.4090783382,0.02923828411606546,5387.702406978389,3.4337114910044174e-05,199871.80502314822,-0.0007640107109339991,0.4125163159786675,-0.9109369794751955,-0.0006682443849390162
1144771.8096926124,381.9675617038449,3.9466232551572405e-05,75.78390977298773,-0.004870899128885844,-0.00027446678667423103,0.0500667221313855,0.005064538387233401,-0.0026588313242655337,3263.0308537396127,1144784.492085533,0.029238284187896074,5388.603959583891,3.4337114910044174e-05,199870.07200970198,-0.000762870748132417,0.41172798399228744,-0.9112934152296993,-0.0006695463180679098
1144856.1251171578,381.99340168891456,3.784200562743288e-05,75.78261698181706,-0.004699787770057602,-0.00027096392909536514,0.0500196702136468,0.005076378016911325,-0.0026098351556652004,3263.0768090058955,1144868.8084291508,0.029238284219266886,5388.997653574102,2.9303536646438567e-05,199869.31159562353,-0.0007623790399802871,0.41138364277095746,-0.9114488473863769,-0.0006701121149398447
1145122.535108963,382.07505164173716,3.784200562743288e-05,75.77853388222778,-0.0041448054708234,-0.0002599539023075188,0.0500144396507499,0.00511380821605149,-0.002456172403207297,3263.221972994284,1145135.2213249328,0.02923828431840266,5390.241601685796,2.9303536646438567e-05,199866.89441129685,-0.0007608229804327902,0.4102952792467435,-0.91193909341325,-0.0006718975544475586
1145315.6216685413,382.13422160754874,3.784200562743288e-05,75.77557307551659,-0.0037289341957117968,-0.00025202913182319697,0.05006669514016183,0.00514095620516539,-0.0023460043376826497,3263.3272546038247,1145328.3099892328,0.02923828439026684,5391.14318071701,2.9303536646438567e-05,199865.12871940935,-0.000759692805002275,0.4095061276877229,-0.9122935835131987,-0.0006731895263948939
1145399.949682276,382.1600615926184,3.570452819910781e-05,75.77428020716958,-0.0035432511487164388,-0.00024858252769842707,0.050019659899896804,0.005152817901296001,-0.0022981152694005183,3263.3732320318722,1145412.638922177,0.029238284421656137,5391.536933494444,2.1362160358131084e-05,199864.3539424891,-0.0007592091915720343,0.4091613877439481,-0.9124481843859223,-0.0006737503633022647
