x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
647512.4266223464,364.4545283045997,4.6743274775356923e-05,124.65230861855912,0.008409550894960061,0.004240102516578859,0.050151715315520255,0.006043355079219082,-0.016611472907179216,1849.4837048867519,647531.3302321939,0.014455373144464826,4947.827999748765,-2.8309168652007252e-05,199918.32843525425,-0.0013061047784445555,0.9170983461167856,-0.39859480537656233,0.0012238147819406628
647560.2166217029,364.480368260776,4.6680292142959374e-05,124.65101479488187,0.008329502323697802,0.00426020086352376,0.05004467828983279,0.006053325150628898,-0.016446158235404903,1849.5122760864836,647579.1216466089,0.014455373154509569,4948.195776910984,-2.8181041215985902e-05,199917.7252226323,-0.0013065511869068474,0.9170237110446083,-0.39876611794418876,0.0012233160457214298
647711.2181739085,364.56201812230057,4.6680292142959374e-05,124.64693046184475,0.008080481818223224,0.0043236787125296655,0.05003279770087887,0.006084876728343039,-0.01592077625132824,1849.602500293731,647730.1276699598,0.01445537318625167,4949.357838535163,-2.8181041215985902e-05,199915.80473971838,-0.001307960454947163,0.9167876811946892,-0.3993073024607718,0.0012217394375511734
647820.6602057285,364.6211980219335,4.6680292142959374e-05,124.643966720087,0.007903749530405717,0.004369660455389181,0.050151643746085627,0.006107791250391236,-0.015537117500788629,1849.667993658824,647839.5729423509,0.014455373209261206,4950.200070876463,-2.8181041215985902e-05,199914.39903810702,-0.0013089808798229308,0.9166164171033875,-0.3996994345243948,0.0012205956941412845
647868.4547855452,364.6470379781098,4.65715994972614e-05,124.64267289711184,0.007827563386712148,0.00438973451027857,0.050044659937843274,0.00611781060418918,-0.015368811146990537,1849.6965921681267,647887.3689373621,0.014455373219310723,4950.56788332692,-2.8001301323479025e-05,199913.7815179574,-0.001309425972820345,0.9165415725360284,-0.39987065547383366,0.00122009614218432
648019.4708104292,364.72868783963435,4.65715994972614e-05,124.6385885648026,0.007590747818664509,0.0044531355302965,0.050032784233313775,0.006149517832953637,-0.014833921863919864,1849.7869026866867,648038.389433821,0.014455373251067985,4951.730056446989,-2.8001301323479025e-05,199911.81582766966,-0.0013108310834523817,0.9163048808834889,-0.4004115502498402,0.0012185169590267057
648128.9233315258,364.78786773926726,4.65715994972614e-05,124.63562482507193,0.007422862223459824,0.004499061519606997,0.05015158135478022,0.006172545104156443,-0.014443320725956232,1849.8524585765815,648147.8451958001,0.014455373274088574,4952.572369593832,-2.8001301323479025e-05,199910.3773608896,-0.001311848492852005,0.916133137264981,-0.4008034720743702,0.001217371352632181
648176.7196241758,364.81370769544355,4.6470246632874145e-05,124.63433108032349,0.00735054629550775,0.004519110005207453,0.05004464428155522,0.006182613076473566,-0.014271979447723014,1849.8810826777385,648195.6429036956,0.01445537328414233,4952.940195261395,-2.7889619220249176e-05,199909.7455697859,-0.0013122923327826062,0.9160580878211316,-0.400974590878953,0.0012168710079898915
648327.741060648,364.8953575569681,4.6470246632874145e-05,124.63024699369028,0.007125988615650477,0.0045824301660626785,0.05003277274471349,0.006214473859985063,-0.013727449869901908,1849.9714740769507,648346.668811904,0.014455373315913064,4954.102410137264,-2.7889619220249176e-05,199907.73478943066,-0.0013136934830208112,0.9158207489850202,-0.40151516266577886,0.0012152893226305605
648437.1975035112,364.95452745661794,4.6470246632874145e-05,124.62728343350949,0.006967015018545538,0.004628297486070989,0.050151528134005835,0.006237612362255225,-0.013329813450120936,1850.0370885526722,648456.1284957667,0.014455373338943481,4954.944753541779,-2.7889619220249176e-05,199906.26364415948,-0.0013147080200960849,0.9156485364589413,-0.4019068501652718,0.00121414190589974
648485.0012448338,364.9803674127943,4.6156706533544855e-05,124.62598961193684,0.0068985890962841145,0.00464832273888457,0.05004462327684199,0.006247730104884518,-0.013155359423866645,1850.0657416727122,648503.9336525556,0.014455373349002753,4955.312636564954,-2.775014272133755e-05,199905.61750560644,-0.0013151506214759774,0.9155732732577558,-0.4020778871053238,0.0012136409942597704
648636.0462169228,365.06201727431886,4.6156706533544855e-05,124.6219052810817,0.006686341580690064,0.004711569437773315,0.050032757329714475,0.006279748081722683,-0.012600854358594975,1850.156224787272,648654.9830970787,0.014455373380790986,4956.475032664918,-2.775014272133755e-05,199903.56138998992,-0.0013165478576514457,0.9153352591272725,-0.4026181999583301,0.0012120575188396027
648745.5197179118,365.1211971739517,4.6156706533544855e-05,124.61894154540047,0.006536308261402518,0.004757383463628678,0.050151456718597644,0.006303000451508142,-0.012195854832881846,1850.2219057075347,648764.4598395729,0.01445537340383415,4957.317507414241,-2.775014272133755e-05,199902.05738520162,-0.0013175595562215509,0.9151625572720973,-0.4030096995354832,0.0012109088085468696
648793.3280405538,365.147037130128,4.565409107043323e-05,124.61764772452835,0.006471793515603603,0.004777384228791629,0.05004460496670878,0.006313167296525545,-0.01201815448884483,1850.2505861303764,648812.2695778172,0.014455373413898409,4957.685425724017,-2.7546662269200916e-05,199901.39693491266,-0.0013180008058797494,0.9150870849202055,-0.40318064407924986,0.0012104076148096348
648944.387488035,365.22868699165264,4.565409107043323e-05,124.61356339439942,0.0062718966248486215,0.004840553520547625,0.050032743892857307,0.006345340334940988,-0.011453173314921796,1850.3411555347957,648963.3334981621,0.014455373445702458,4958.847933314711,-2.7546662269200916e-05,199899.29559862314,-0.0013193937713473407,0.9148484100762696,-0.4037206647339561,0.0012088232491003093
649053.8714802667,365.2878668912855,4.565409107043323e-05,124.61059966074066,0.00613080789374449,0.004886311411731914,0.05015139446990737,0.006368705006958141,-0.011040373118931161,1850.4068989643708,649072.8207322102,0.014455373468757153,4959.690488865853,-2.7546662269200916e-05,199897.75881902524,-0.0013204023733528367,0.9146752294839802,-0.4041119522915044,0.0012076738983488968
649101.6815157757,365.3137068474618,4.494086841006499e-05,124.60930591809363,0.006070203116642951,0.004906286457263861,0.050044589348941716,0.006378920260444268,-0.010859215340692832,1850.4356049673775,649120.6321833725,0.014455373478825854,4960.05842038476,-2.74010810001749e-05,199897.08409614736,-0.001320842321569208,0.9145995526384558,-0.40428279392969835,0.0012071727363993136
649252.7463749504,365.39535670898636,4.494086841006499e-05,124.60522183363906,0.005882677988074453,0.004969374476814335,0.05003273243251757,0.006411246158189037,-0.01028300339947244,1850.5262552154516,649271.7015155719,0.014455373510644031,4961.220969706089,-2.74010810001749e-05,199894.937664623,-0.0013222311757307692,0.9143602318212105,-0.4048224891926764,0.0012055884713133877
649362.2342890237,365.45452660863623,4.494086841006499e-05,124.60225827952559,0.0057505730029987386,0.005015073458258173,0.05015134138035426,0.00643472152712215,-0.009861772355836547,1850.5920572040993,649381.1926715784,0.014455373533709034,4962.063555496687,-2.74010810001749e-05,199893.36820278713,-0.0013232367976318486,0.9141865831990321,-0.4052135406849096,0.0012044391989990218
649410.0517748869,365.4803665648125,4.3717768526561666e-05,124.60096446005278,0.005693887966024287,0.005035025175051311,0.05004456838931791,0.006444986326245899,-0.00967681738595397,1850.6207922241297,649429.0115733158,0.014455373543783463,4962.4315443759615,-2.7219756723182086e-05,199892.6791256708,-0.0013236754496962452,0.9141106929043186,-0.4053842996655471,0.0012039386915974851
649561.1401749911,365.5620164263371,4.3717768526561666e-05,124.59688013137462,0.005518753211797881,0.0050980395217871035,0.050032717050598904,0.006477468661088898,-0.009088086926505427,1850.7115341816111,649580.1044471426,0.014455373575619797,4963.594274936442,-2.7219756723182086e-05,199890.4873374314,-0.0013250602106315609,0.9138706977667861,-0.40592373349011657,0.0012023564927786624
649670.6451510395,365.62119632597,4.3717768526561666e-05,124.59391640175606,0.005395634124273525,0.005143685144022683,0.0501512701186053,0.006501057305442376,-0.008657288080108842,1850.7774026105524,649689.61266563,0.01445537359869803,4964.436992082789,-2.7219756723182086e-05,199888.88500052696,-0.0013260628665702223,0.913696560521907,-0.40631459524581803,0.0012012087252769362
649718.4672190782,365.6470362821463,4.1820048954009774e-05,124.59262258298212,0.005342875373149635,0.0051636123760537105,0.050044550120941354,0.006511370926003761,-0.008468013408569699,1850.8061649266049,649737.4361496787,0.014455373608777652,4964.805016247101,-2.6945077074606687e-05,199888.1816074589,-0.001326500073135516,0.9136204614226835,-0.4064852610548846,0.0012007098051331996
649869.5700972785,365.72868614367087,4.1820048954009774e-05,124.58853825502858,0.005180114923435857,0.005226549465886504,0.05003270364437658,0.006544007362996072,-0.007864831478766652,1850.8969931524582,649888.5435020309,0.014455373640630462,4965.9678582934275,-2.6945077074606687e-05,199885.94458522383,-0.0013278802714271334,0.9133798066656456,-0.40702440023309966,0.0011991326174404671
649979.0855665281,365.7878660433038,4.1820048954009774e-05,124.58557452742784,0.005065935555809504,0.005272139196455719,0.050151208012189086,0.006567707546101578,-0.007422795811412974,1850.9629240751976,649998.0622140308,0.0144553736637207,4966.8106562381,-2.6945077074606687e-05,199884.30946385188,-0.0013288796228535821,0.9132051914765701,-0.4074150481964363,0.0011979884919088365
650026.9093474642,365.8137059994801,3.897105923813491e-05,124.58428078687743,0.005017077203208595,0.005292040860492504,0.050044534541603215,0.00657806921205822,-0.007228393391134821,1850.9917119597158,650045.8874110278,0.014455373673804978,4967.178693603681,-2.669281436812603e-05,199883.59179655343,-0.0013293153913155901,0.9131288882675477,-0.407585610342967,0.0011974924607223707
650178.0176374521,365.89535586100465,3.897105923813491e-05,124.58019670459657,0.004866622408788321,0.0053548973731386085,0.05003269221222988,0.0066108572516310376,-0.006607809092844149,1851.0826209921936,650197.0001753286,0.01445537370567257,4968.341577355883,-2.669281436812603e-05,199881.30967389516,-0.0013306910531668335,0.9128875887495207,-0.40812442173996855,0.0011959243935005693
650287.5370286105,365.95452576065446,3.897105923813491e-05,124.57723315653648,0.004761346067453678,0.00540042890291176,0.050151155053542236,0.006634667116744377,-0.006152019874449012,1851.1486104472256,650306.5228093538,0.014455373728773589,4969.184405522139,-2.669281436812603e-05,199879.6418665231,-0.0013316871219316107,0.91271250640874,-0.4085148319083217,0.001194786891755885
650335.3682615791,365.98036571683076,3.45221538201497e-05,124.57593933915871,0.0047163637282352355,0.005420307601604401,0.050044513626961794,0.0066450778709512505,-0.005951234346921015,1851.1774273468932,650354.3554586042,0.014455373738863804,4969.552500253005,-2.6356469626523697e-05,199878.90983818905,-0.0013321213990017337,0.9126359900587143,-0.40868531060897534,0.0011942958271215682
650486.5000977991,366.0620155783554,3.45221538201497e-05,124.5718550126526,0.004578109650770063,0.005483091915791867,0.050032676863313065,0.006678020737201009,-0.005308609371786381,1851.2684280827896,650505.4917698349,0.014455373770750223,4970.7155652600195,-2.6356469626523697e-05,199876.58233733632,-0.0013334923607793328,0.912394017193023,-0.40922385807969325,0.001192743438779811
650596.0365547745,366.12119547798824,3.45221538201497e-05,124.56889128908281,0.004481634746682092,0.005528571464938127,0.05015108394508602,0.006701942553619383,-0.004835066355722777,1851.334483973828,650615.0314701828,0.014455373793864957,4971.558524793474,-2.6356469626523697e-05,199874.88163932567,-0.0013344850321819026,0.9122184469333448,-0.4096140767111908,0.0011916173199695847
650643.8723707716,366.14703543416454,2.770591471477402e-05,124.56759747240234,0.004440482720627075,0.005548426380122642,0.050044495400242445,0.006712401494139128,-0.004625993133795256,1851.363328162721,650662.8687025976,0.014455373803960574,4971.926654808059,-2.5839527106745707e-05,199874.1352908167,-0.0013349175620650689,0.9121417221233399,-0.4097844614717222,0.0011911344125046558
650795.0186877808,366.22868529568916,2.770591471477402e-05,124.56351314661917,0.0043142186884044765,0.005611136149662787,0.05003266348765265,0.00674549620289286,-0.003954318287432405,1851.4544151454415,650814.0194950468,0.014455373835864132,4973.089831296937,-2.5839527106745707e-05,199871.76254262263,-0.001336283023293659,0.9118990907243649,-0.4103227118721467,0.0011896077759175731
650904.5656399084,366.287865195322,2.770591471477402e-05,124.56054942506263,0.004226330962177494,0.00565656224486229,0.05015102198060342,0.006769527680176858,-0.00345699912117209,1851.5205335147116,650923.569690858,0.014455373858991354,4973.932871625989,-2.5839527106745707e-05,199870.02905046995,-0.0013372717232316299,0.9117230433054307,-0.41071271495869216,0.0011885003497250977
650952.4031688293,366.3137051514983,1.7361732975073688e-05,124.55925568660406,0.0041889015730442215,0.005676392805242725,0.0500444798592414,0.006780033763722167,-0.0032367229772933444,1851.5494032603474,650971.4086362474,0.014455373869091834,4974.301014834347,-2.5210240328994096e-05,199869.26842608274,-0.0013377023486129008,0.9116461147651841,-0.4108829953095,0.0011880303370639877
651103.5548977095,366.3953550130229,1.7361732975073688e-05,124.55517160649194,0.004074254811821016,0.005739026586403062,0.05003265208363165,0.0068132768371628955,-0.0025253101218770608,1851.640571012575,651122.5648407284,0.014455373901010834,4975.464233005704,-2.5210240328994096e-05,199866.85057225684,-0.0013390618231084684,0.9114028398002166,-0.41142091557447785,0.0011865444085280609
651213.1057718052,366.45452491267275,1.7361732975073688e-05,124.55220806447147,0.003994655264386302,0.0057843985247810455,0.050150969152548436,0.006837415282440233,-0.001995064527284496,1851.706747887281,651232.1189586241,0.014455373924149313,4976.30730353962,-2.5210240328994096e-05,199865.08439032745,-0.0013400462087370844,0.9112263260915235,-0.4118106791660659,0.0011854665279895967
651260.9507544343,366.48036486884905,1.4625422291527064e-06,124.55091424918395,0.003960802952868286,0.005804208097828944,0.05004445898947559,0.0068479691746076345,-0.0017591123032061461,1851.7356466461524,651279.9653579427,0.014455373934255942,4976.675504118735,-2.442314532529197e-05,199864.30939809955,-0.0013404747998131716,0.9111491847103501,-0.4119808752966397,0.0011850167672407454
651412.1260348393,366.5620147303736,1.4625422291527064e-06,124.54682992484494,0.003857271023011575,0.0058667770901793155,0.05003263676763837,0.006881362452049499,-0.0009914953713797666,1851.826906095658,651431.1451146462,0.014455373966194436,4977.838903562621,-2.442314532529197e-05,199861.84614457522,-0.001341827894043686,0.9109052373386701,-0.4125185291982674,0.0011835947717730542
