x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
430546.7119017483,362.16724096999644,-8.56138859248166e-05,150.42568080437192,0.01537728759405219,-0.012394261155150599,0.050029697387314116,-0.00582992786521036,0.0032422973074640415,1230.2902313831776,430624.3641585572,0.02648521119452906,8177.52270278938,-0.00012452350147717028,199907.70399732268,0.0015435902989442331,-0.9536375017475518,-0.3006484175616767,0.0022096240586420997
430619.4855526467,362.2264108120284,-8.56138859248166e-05,150.42271770982913,0.01528848597720137,-0.012465781779560444,0.05013728525787295,-0.005815801009765768,0.003772464831439014,1230.3463640533157,430697.1503456497,0.026485211204714757,8178.873897857996,-0.00012452350147717028,199906.23208687993,0.001540110890360506,-0.9538722488061683,-0.29990010714767246,0.0022120468641308347
430651.2687313717,362.2522507430425,-8.558413298862273e-05,150.4214240496629,0.015248880819356051,-0.012497026079919671,0.050040436660573,-0.005809667858421427,0.004006674817567849,1230.3708816968435,430728.9389994354,0.02648521120916376,8179.4640190692,-0.00012441966013089232,199905.58561028488,0.0015385904644476234,-0.9539745830434576,-0.29957324174381506,0.002213103362555182
430751.6944645862,362.3339005250589,-8.558413298862273e-05,150.41733988888163,0.015120385167320421,-0.012595782402406662,0.05002968533921384,-0.005790435123678804,0.004757365681502536,1230.4483300416164,430829.3820322759,0.026485211223223268,8181.328632958047,-0.00012441966013089232,199903.52841103124,0.001533782714573658,-0.9542971737564352,-0.298540248839354,0.002216435058357955
430824.48117039294,362.39308036706416,-8.558413298862273e-05,150.414376618359,0.015024098468145381,-0.012667390626751642,0.0501372294630919,-0.005776634516330691,0.005311670861776922,1230.5045566446706,430902.18127653335,0.026485211233415188,8182.680070500818,-0.00012441966013089232,199902.02360598967,0.0015302938764325269,-0.9545302634177413,-0.29779137310486825,0.0022188441630249384
430856.26814339537,362.4189202980783,-8.548505496104866e-05,150.4130829587274,0.014981216880422478,-0.012698671204142855,0.05004042268332725,-0.005770644231456652,0.005556463970837094,1230.5291138411565,430933.9737252536,0.02648521123786666,8183.270262197276,-0.00012399393096913694,199901.36280227193,0.0015287698590863848,-0.954631867579383,-0.2974642808504024,0.0022198945184000517
430956.7058651561,362.5005700800947,-8.548505496104866e-05,150.4089987985007,0.014842268292688714,-0.012797541732949983,0.05002967508104037,-0.005751862958270817,0.0063408038916021,1230.6066871686535,431034.4287487163,0.026485211251933975,8185.135098796238,-0.00012399393096913694,199899.26033338497,0.0015239507848882723,-0.9549521510325166,-0.2964305728670147,0.002223206790677493
431029.5012597681,362.55974992209997,-8.548505496104866e-05,150.40603552952163,0.014738310993641547,-0.012869232334329694,0.05013718195917805,-0.005738389603650935,0.006919696572494592,1230.663004330411,431107.2366832838,0.026485211262131585,8186.486697752221,-0.00012399393096913694,199897.72271772253,0.001520453764585963,-0.9551835680276552,-0.29568118047482717,0.0022256018041367028
431061.29011979594,362.5855898531141,-8.567086795844794e-05,150.4047419479495,0.014692051158212835,-0.012900546906088049,0.050040411142484,-0.005732542593948166,0.00717527082495346,1230.6875996003685,431139.031019358,0.026485211266585276,8187.0769245239535,-0.00012326919447744848,199897.0476257129,0.0015189266703842382,-0.9552844355566786,-0.2953538826550715,0.0022266463197647144
431161.73380350095,362.66723963513044,-8.567086795844794e-05,150.40065803322545,0.014542247970071944,-0.012999524465021514,0.050029666611559484,-0.00571421403223411,0.007993965076517446,1230.7652932311437,431239.49200580304,0.026485211280659657,8188.94187194337,-0.00012326919447744848,199894.90001163326,0.0015140978957406343,-0.955602391125506,-0.2943195268735511,0.002229940128301743
431234.53351872833,362.7264094771624,-8.567086795844794e-05,150.39769494331324,0.014430253178805438,-0.013071292276869028,0.050137142740377755,-0.0057010687968867095,0.008598032261005526,1230.8216975556174,431312.30426173826,0.026485211290862412,8190.293551212938,-0.00012326919447744848,199893.3296772005,0.0015105938702647374,-0.9558321205952203,-0.29356966661143746,0.00223232174943372
431266.3280805783,362.75224940817657,-8.62309139305237e-05,150.39640128474986,0.014380419089468683,-0.013102644236878125,0.050040394757020205,-0.005695364385925301,0.008864712837715345,1230.846333840144,431344.1043006203,0.026485211295318892,8190.8838838918155,-0.00012191068727894577,199892.64021486742,0.001509064384098765,-0.9559322631286645,-0.29324212560642854,0.0022333610378463408
431366.7897803536,362.83389919019294,-8.62309139305237e-05,150.39231712563125,0.014218968203225157,-0.013201739619123508,0.05002965458537992,-0.005677486376121073,0.009718898290558707,1230.924157076527,431444.5833062503,0.026485211309402127,8192.749165948715,-0.00012191068727894577,199890.44719290387,0.0015042280678824165,-0.9562479274063163,-0.29220700310813175,0.002236638318742122
431439.6025532423,362.8930790321982,-8.62309139305237e-05,150.38935385973613,0.014098196232109377,-0.013273592530148131,0.05013708704737252,-0.005664667673723346,0.010349068408992941,1230.9806553146855,431517.40862210427,0.026485211319611332,8194.10108775851,-0.00012191068727894577,199888.8439459887,0.0015007186011941629,-0.9564759957049023,-0.29145658873845404,0.002239007953903004
431471.4009098883,362.9189189632123,-8.701780413046391e-05,150.3880602017064,0.014044422744653454,-0.013304979698961968,0.050040380807120755,-0.005659106193278922,0.010627237788718739,1231.005331136635,431549.21245643956,0.026485211324070373,8194.691490938829,-0.00011957321251878544,199888.1401513015,0.0014991881408796502,-0.9565754066488982,-0.2911288258203749,0.0022400422459911903
431571.87459984596,363.00056874522875,-8.701780413046391e-05,150.38397604314133,0.013869902545716562,-0.013404186070466137,0.0500296443472778,-0.005641679666557359,0.011518189012193137,1231.0832793065752,431649.70345432864,0.026485211338161712,8196.55699575709,-0.00011957321251878544,199885.90184317253,0.001494348758829627,-0.956888758894707,-0.290093003843625,0.0022433037340685255
431644.6960627237,363.05974858723397,-8.701780413046391e-05,150.3810127787867,0.013739068634381395,-0.013476119177322474,0.050137039636631915,-0.005629188060726115,0.012175449310892001,1231.1398680677903,431722.5374616768,0.02648521134837682,8197.909079017327,-0.00011957321251878544,199884.26577365247,0.0014908370973615419,-0.957115151079043,-0.2893420841224519,0.002245661922349163
431676.4963062286,363.08558851824813,-8.856541768204881e-05,150.3797191988153,0.013680721058834638,-0.013507539427737754,0.050040369291106966,-0.005623769709069103,0.012465565717381258,1231.1645819405105,431754.3431831997,0.026485211352838173,8198.499517276516,-0.00011593160249455743,199883.54768801897,0.0014893075133859005,-0.9572138240190489,-0.2890141206162366,0.0022466921676037818
431776.97595760186,363.1672383002645,-8.856541768204881e-05,150.37563528575177,0.013490768697853959,-0.013606850187806416,0.050029635896021295,-0.0056067951569712645,0.013394947586639786,1231.2426503419194,431854.8401435427,0.026485211366936882,8200.365132926714,-0.00011593160249455743,199881.26422630853,0.0014844709043217077,-0.9575248440584763,-0.2879776665644012,0.002249940868104979
431849.80174070963,363.22640814229646,-8.856541768204881e-05,150.37267220046098,0.013347821190081658,-0.013678858821184223,0.05013700050241346,-0.005594630875815023,0.014080711914779049,1231.2993262137943,431927.6784718734,0.026485211377157362,8201.717296508974,-0.00011593160249455743,199879.59543193647,0.001480961280740687,-0.9577495455952745,-0.28722629036586744,0.002252289797528326
431881.60768723383,363.2522480733106,-9.115729877146595e-05,150.37137854349737,0.013283884986856164,-0.013710315807201048,0.050040352935500014,-0.005589354747645611,0.014383507026086075,1231.3240810925683,431959.48989740165,0.026485211381621607,8202.307840704405,-0.00011014107980341874,199878.86296816345,0.0014794352710002648,-0.9578474919154916,-0.28689808856907145,0.002253317516576214
431982.1053584576,363.333897855327,-9.115729877146595e-05,150.36729438603814,0.013074701918017826,-0.013809742692089568,0.050029623891755415,-0.005572829144557184,0.015353935622281017,1231.4022790725905,432060.00488071085,0.02648521139572947,8204.173791084191,-0.00011014107980341874,199876.53407387002,0.0014746099453212063,-0.9581562155420684,-0.2858608832611015,0.00225655824064043
432054.9442019644,363.3930776973323,-9.115729877146595e-05,150.36433112476143,0.012916325024337422,-0.013881835539446299,0.05013694491114973,-0.005560989838335391,0.01607039075034898,1231.4590488385652,432132.85627169884,0.026485211405956617,8205.526197273577,-0.00011014107980341874,199874.83234911188,0.0014711085284763402,-0.9583792522053903,-0.28510896415566583,0.0022589014111790797
432086.7539437967,363.4189176283464,-9.50248911658688e-05,150.3630374683304,0.012845190094093658,-0.013913327446995078,0.05004033901294216,-0.005555855813331282,0.016386847814975028,1231.4838432390736,432164.6714931926,0.026485211410423523,8206.116811987016,-0.00010104820818589002,199874.0855477454,0.0014695905984028542,-0.9584764654535929,-0.2847805453752533,0.002259928259079266
432187.2636068181,363.50056741036275,-9.50248911658688e-05,150.35895331142365,0.012610779063616937,-0.014012864965049037,0.05002961367372117,-0.005539778443542352,0.017401799822889884,1231.5621661029902,432265.1984703769,0.026485211424539794,8207.982985180739,-0.00010104820818589002,199871.7113507301,0.0014647907739017147,-0.9587828723737646,-0.2837426561541023,0.0022631662501923495
432260.11114148237,363.559747252368,-9.50248911658688e-05,150.35599005168444,0.012431762397091928,-0.01408503827467371,0.050136897593564496,-0.005528263274819089,0.018151819519431203,1231.6190263560027,432338.058554028,0.026485211434773066,8209.33555285887,-0.00010104820818589002,199869.97679136548,0.0014613078731247396,-0.9590042295440805,-0.2829902429686376,0.002265507483896905
432291.92277,363.58558718338213,-0.00010127963262890459,150.35469647331072,0.012350893007588851,-0.014116563534362019,0.05004032752175799,-0.005523270875977499,0.018483309939199968,1231.6438587844168,432369.87566253584,0.026485211439242384,8209.926202655271,-8.709981155186484e-05,199869.21569639168,0.0014598045909598163,-0.9591007034470651,-0.28266162855835353,0.0022665366164634194
432392.43839388667,363.66723696539856,-0.00010127963262890459,150.3506125619044,0.012081903619683886,-0.014216207136386801,0.050029605240689126,-0.005507639763626494,0.019547806379395245,1231.722301807456,432470.40860162396,0.026485211453366325,8211.792486694174,-8.709981155186484e-05,199866.7963373853,0.001455050991808209,-0.9594047739320063,-0.28162312291063896,0.002269781864422007
432465.2902483799,363.7264068074305,-0.00010127963262890459,150.347649481226,0.011874200183699174,-0.01428845800064735,0.05013685854392642,-0.005496446855200058,0.020335686954743977,1231.77924911866,432543.27300585684,0.02648521146360519,8213.145134704198,-8.709981155186484e-05,199865.02904707214,0.001451601631399655,-0.9596244373981656,-0.28087026457218384,0.0022721284348282125
432497.10758110735,363.7522467384446,-0.00011099293039059527,150.346355825859,0.011779673693776672,-0.014320021138200119,0.05004031119599811,-0.0054915942372413045,0.020684345525761427,1231.8041225444192,432575.0958195609,0.02648521146807749,8213.73589046662,-6.561167436006191e-05,199864.25356613428,0.0014501228616350546,-0.9597201830845853,-0.2805414167336311,0.002273164648905263
432597.6412286041,363.83389652046105,-0.00011099293039059527,150.342271670056,0.011461626329427738,-0.014419785746752083,0.05002959325832972,-0.005476402876375643,0.02180613741832867,1231.8826951184283,432675.6467853759,0.026485211482210898,8215.602509329652,-6.561167436006191e-05,199861.78874982,0.0014454466104371864,-0.9600219521184753,-0.279502175165347,0.0022764323370405765
432670.50614621886,363.8930763624663,-0.00011099293039059527,150.33930841338864,0.011212762476314479,-0.01449212557317947,0.050136803054368365,-0.005465526871355395,0.02263845796738152,1231.9397363036335,432748.5242549893,0.026485211492456653,8216.955400015715,-6.561167436006191e-05,199859.9885111987,0.0014420533529879047,-0.960239947066029,-0.27874878500819045,0.0022787952968296183
432702.3272747596,363.91891629348044,-0.0001255572663947901,150.33801475855316,0.011098539690277482,-0.01452372606805373,0.050040297300777,-0.005460812375601734,0.023007381323630408,1231.964649235203,432780.35086516436,0.026485211496931702,8217.546226313665,-3.2593946433035354e-05,199859.1986874211,0.0014406145322688208,-0.9603349582221276,-0.27841972505879037,0.002279845101745733
432802.8729156479,364.0005660754968,-0.0001255572663947901,150.3339306033015,0.010709168248337283,-0.014623610923615273,0.050029583060359734,-0.005446054407501818,0.024197661109550628,1232.0433466426293,432880.9138264491,0.026485211511073834,8219.413068046651,-3.2593946433035354e-05,199856.68855180682,0.0014360643377982444,-0.9606344059468096,-0.27737981492846797,0.002283155842939448
432875.74652557337,364.0597459175021,-0.0001255572663947901,150.3309673481686,0.010399983626661013,-0.014696040003581077,0.05013675582991901,-0.005435489635500124,0.025083880186165513,1232.1004782781838,432953.7999898794,0.02648521152132594,8220.766120262633,-3.2593946433035354e-05,199854.8554665622,0.0014327624989889792,-0.9608507180696064,-0.27662594177409316,0.002285550206835427
432907.5695406193,364.0855858485162,-0.00015657391298957852,150.32967377138942,0.010256767557434494,-0.014727678311481338,0.05004028583442263,-0.005430910464636949,0.025477805201967976,1232.1254292144747,432985.62848688854,0.026485211525803503,8221.35698164898,1.8222417463918373e-05,199854.05134651077,0.0014313873864886513,-0.9609449885574535,-0.2762966910591065,0.0022866356441480435
433008.12114180124,364.1672356305326,-0.00015657391298957852,150.3255898616371,0.00976178594682422,-0.014827687192291569,0.050029574645552195,-0.005416575614064835,0.026756210907830848,1232.2042467074778,433086.19740950596,0.026485211539953608,8223.223934245025,1.8222417463918373e-05,199851.49604047992,0.0014270381698268774,-0.9612420956537856,-0.2752561797940561,0.0022900591211182093
433080.99907113914,364.2264054725646,-0.00015657391298957852,150.322626785562,0.009362776312774008,-0.014900210487065364,0.050136716864857385,-0.005406313263966091,0.027715013792341446,1232.2614653476776,433159.08789310174,0.02648521155021152,8224.577066806432,1.8222417463918373e-05,199849.63021817995,0.001423882024390958,-0.9614567110203035,-0.274501872495496,0.002292535537838961
